,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7524539335367413,-1.3243008830279854,-0.5284222033632304,0.0
2,1,63,O1,-0.7688138451956721,1.30406689143841,-0.5392570227050892,0.0
3,1,60,O1,0.0,-1.562245389450116e-33,1.6091850629886577,0.0
4,1,55,O1,1.5160220373915594,4.671603581061361e-33,-0.5377131017292099,0.0
5,2,22,Si1,-1.7986281909358568,-1.8724518412431488,-1.6223040302129565,1.0
6,2,17,Si1,-1.5376276903913437,2.6081337828768203,-1.0785140454101774,2.0
7,2,16,Si1,0.4007959987817429,0.691396679450322,3.0058989799922164,3.0
8,2,13,Si1,2.9094223047691314,0.4856882752165849,-1.1809362020891974,4.0
9,3,70,O1,-3.0749692022984703,-0.8933138941092496,-1.677335937817993,5.0
10,3,45,O1,-2.269330325502629,-3.357249222661176,-1.2180191492471666,5.0
11,3,64,O1,-1.0910507472505122,-1.9084003086353862,-3.067838315461409,5.0
12,3,65,O1,-0.7851737568546034,3.9324346659048053,-0.550091842046948,6.0
13,3,57,O1,-3.0536497277829038,2.6081337828768216,-0.5408009436809692,6.0
14,3,61,O1,-1.5376276903913437,2.6081337828768207,-2.687699108398836,6.0
15,3,64,O1,-0.1191884805634531,-0.23188071733974508,4.220956495382958,7.0
16,3,56,O1,2.000398191108389,0.8355773643017467,3.0950222319956224,7.0
17,3,62,O1,-0.28288271185214375,2.142326687086231,3.105140382717096,7.0
18,3,59,O1,2.7766014737703792,0.5282344063420658,-2.784538778073082,8.0
19,3,49,O1,3.2679818205184836,1.9587325259289659,-0.6373280524919798,8.0
20,3,53,O1,4.077315158575323,-0.5360066428383707,-0.762181474660531,8.0
21,4,20,Si1,-4.628801647027229,-0.49240224330383864,-1.5623683874096193,9.0
22,4,9,Si1,-3.134096850776415,-4.648787109114627,-0.8056433583310213,10.0
23,4,16,Si1,-0.5710662679053159,-0.985122911845319,-4.2828958308521505,11.0
24,4,23,Si1,0.2610005005445126,4.48058562411997,0.5437899848027792,12.0
25,4,15,Si1,-4.447049995160476,2.1224455076602364,0.10242215667902066,13.0
26,4,18,Si1,-1.9384236891730866,1.9167371034264973,-4.084413025402394,14.0
27,4,22,Si1,-0.8267659242487984,-0.1959322499475066,5.666490780631408,15.0
28,4,14,Si1,3.4799054553144337,1.4698052753071267,3.0975863518764464,16.0
29,4,18,Si1,-0.9665614224860287,3.5932566947221396,3.2043817854419716,17.0
30,4,14,Si1,2.5080431886273753,-0.20671431598851497,-4.191208458967922,18.0
31,4,21,Si1,3.0911739566358847,3.10053602618066,0.48385434199944233,19.0
32,4,15,Si1,5.245208012381514,-1.5577015608933271,-0.3434267472318622,20.0
