,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7583002119229416,1.3114564508918145,-0.5439198228325952,0.0
2,1,45,O1,5.551115123125783e-17,0.0,1.6092327452326698,0.0
3,1,67,O1,1.517631076956322,5.551115123125783e-17,-0.5369575543795633,0.0
4,1,64,O1,-0.7571161381188452,-1.3152867516795006,-0.5369575543795636,0.0
5,2,20,Si1,-1.5616113955720554,2.700757966710495,-0.43045002042532593,1.0
6,2,9,Si1,-0.21760134903127337,0.3763347133797508,3.157446840478416,2.0
7,2,19,Si1,2.4323075769587494,0.22012532646287042,-1.8461945523611316,3.0
8,2,16,Si1,-1.404206382794891,-1.9981941203995712,-1.8461945523611325,4.0
9,3,68,O1,-1.779212749263992,3.0770926881507172,1.1177640711725405,5.0
10,3,51,O1,-0.7177473680943784,3.867523676248082,-1.1505732722452278,5.0
11,3,48,O1,-2.9938004082069023,2.551481880509064,-1.150573272245228,5.0
12,3,25,O1,-1.0614653765089501,-0.7904309961578374,3.8775700922983183,6.0
13,3,47,O1,-1.020912532680387,1.7656362291984313,3.2709166428856835,6.0
14,3,26,O1,1.2145876636035737,0.5256107995811803,3.877570092298318,6.0
15,3,63,O1,1.5905688797238715,1.0159453922550465,-2.9600211595612915,7.0
16,3,60,O1,3.7352169039593157,1.073628269283259,-1.441921650526639,7.0
17,3,55,O1,2.8851082446220357,-1.2108661574737583,-2.424721237910405,7.0
18,3,60,O1,-2.793908282823599,-2.701592028304286,-1.441921650526639,8.0
19,3,56,O1,-0.389900949068275,-3.1045166587436706,-2.424721237910405,8.0
20,3,62,O1,-1.6739937136675855,-0.8716647565387261,-2.9600211595612915,8.0
21,4,11,Si1,-1.7792127446033283,3.077092680090245,2.7269968200530874,9.0
22,4,15,Si1,-0.01637424196020154,4.450523647675216,-2.4780222853724574,10.0
23,4,12,Si1,-3.8489707266017716,2.234469332991327,-2.478022285372458,11.0
24,4,1,Si1,-1.762838502643128,-1.3734309675849694,5.205019105425546,12.0
25,4,11,Si1,-1.7792127446033283,3.077092680090246,2.726996820053088,13.0
26,4,2,Si1,2.069757981998442,0.8426233470989193,5.205019105425547,14.0
27,4,17,Si1,0.7488301824889947,1.8117654580472218,-4.073847766761452,15.0
28,4,16,Si1,5.124918803988024,1.7770261771879738,-1.8461945523611314,16.0
29,4,13,Si1,3.197512001407944,-2.418632863165122,-3.4420200337501266,17.0
30,4,19,Si1,-4.096817609824165,-3.555094971124675,-1.8461945523611332,18.0
31,4,14,Si1,0.5009832992666008,-3.9777988460687785,-3.4420200337501266,19.0
32,4,18,Si1,-1.94378104454028,0.2548646073221179,-4.073847766761452,20.0
