,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7641303248096509,1.3083122052573715,-0.5356186542009558,0.0
2,1,65,O1,0.0,-6.162975822039155e-33,1.6122002902526917,0.0
3,1,57,O1,1.5182737941501805,0.0,-0.5313218267913686,0.0
4,1,61,O1,-0.7544864760325696,-1.3198636997714128,-0.5274339185675161,0.0
5,2,19,Si1,-1.5282606496193014,2.616624410514743,-1.0712373084019113,1.0
6,2,23,Si1,-0.20329922826123248,0.9315529918899933,2.909276212486267,2.0
7,2,15,Si1,2.843990038381005,0.3614501417935513,-1.3697868513615084,3.0
8,2,18,Si1,-1.2733619090977928,-2.2414912179179316,-1.7402189653512716,4.0
9,3,67,O1,-1.5282606496193016,2.616624410514742,-2.683437598654603,5.0
10,3,60,O1,-0.773774173586732,3.936488110286156,-0.5438033898343941,5.0
11,3,55,O1,-3.046534443769482,2.616624410514743,-0.5399154816105426,5.0
12,3,71,O1,-1.5249404880678497,1.8302970861385974,2.7187258488329493,6.0
13,3,44,O1,-0.3591593286157342,0.005518129584035026,4.216103325375005,6.0
14,3,66,O1,1.0757499736412977,1.89363613075317,3.0823561765969774,6.0
15,3,58,O1,3.472698754768483,1.736331932731087,-0.8171403286999624,7.0
16,3,53,O1,3.916754308053786,-0.8250348119778631,-1.2128791667752528,7.0
17,3,51,O1,2.4651372819719013,0.5368520165749755,-2.9253056980760404,7.0
18,3,62,O1,-2.307973570563523,-1.4093056632173284,-2.6454864589430427,8.0
19,3,66,O1,-2.011936517866445,-3.541599606196228,-1.1373794328871951,8.0
20,3,54,O1,-0.020629153217278873,-2.70892149129558,-2.63443805455828,8.0
21,4,22,Si1,-1.3249614213580685,1.6850714186247502,-3.980513520888178,9.0
22,4,16,Si1,-0.25489874052150807,4.858115628432675,0.6689816569493611,10.0
23,4,13,Si1,-4.372250688000307,2.255174268721191,0.298549542959597,11.0
24,4,21,Si1,-2.9918289646082874,2.385514031078824,3.0769370953541655,12.0
25,4,8,Si1,-0.9034841058786192,-0.7173185112373602,5.545450071959962,13.0
26,4,18,Si1,1.8143245824099499,3.1937445190314655,2.4795166441328984,14.0
27,4,12,Si1,4.119204559373703,2.6062025011536525,0.372963955355454,15.0
28,4,13,Si1,4.989518577726568,-2.011519765749279,-1.0559714821889978,16.0
29,4,20,Si1,1.4635683149889862,0.23111037943591892,-4.148174403756078,17.0
30,4,16,Si1,-3.3425852320292515,-0.5771201085167229,-3.55075395253481,18.0
31,4,23,Si1,-3.290985719768975,-4.503682745059404,-1.3104593969979041,19.0
32,4,12,Si1,1.0315180678659608,-2.8290332357957446,-3.846771654128717,20.0
