,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5120109261341474,-5.871667384200274e-34,-0.5443218548782613,0.0
2,1,65,O1,-0.7628182523578679,1.3167062087619203,-0.5325249755348203,0.0
3,1,57,O1,0.0,2.6231599870598e-32,1.6085578005244636,0.0
4,1,61,O1,-0.7675655340585987,-1.3080362363203057,-0.5379227847416017,0.0
5,2,19,Si1,3.024021852268295,6.661338147750941e-16,-1.0886437097565222,1.0
6,2,23,Si1,-0.5368180781659022,2.7849188296015424,-1.152849988911952,2.0
7,2,15,Si1,0.48996512883999455,-0.12469178118541205,3.136818084269704,3.0
8,2,18,Si1,-0.9052817571698548,-2.9088365545422845,-0.6270807906535398,4.0
9,3,67,O1,3.786840104626162,-1.3167062087619201,-0.5561187342217023,5.0
10,3,60,O1,3.7915873863268934,1.308036236320307,-0.5507209250149215,5.0
11,3,55,O1,3.0240218522682953,9.436895709313833e-16,-2.697201510280986,5.0
12,3,71,O1,0.54984467490297,2.7020864333319943,-2.3373705091560724,6.0
13,3,44,O1,-1.9306195873226684,3.3434645705298536,-1.7316194148777737,6.0
14,3,66,O1,0.0019736103918346166,3.774122929427614,-0.002760311461849004,6.0
15,3,58,O1,1.3140336281646061,1.1955673871055241,3.5476947142788866,7.0
16,3,53,O1,-0.7885465476425766,-0.28470884982033473,4.097542902382552,7.0
17,3,51,O1,1.440466714085117,-1.415458259228747,3.29303186985163,7.0
18,3,62,O1,0.41443362597670985,-3.52671745216087,-1.3046040937889547,8.0
19,3,66,O1,-2.1931809899230403,-3.2793119748941244,-1.5233247892832344,8.0
20,3,54,O1,-1.0940650527969338,-3.515431956313955,0.8507084647782848,8.0
21,4,22,Si1,3.5608399304341973,-2.7849188296015415,0.06420627915542965,9.0
22,4,16,Si1,3.9293036094381497,2.908836554542286,-0.4615629191029824,10.0
23,4,13,Si1,2.5340567234283,0.12469178118541274,-4.225461794026226,11.0
24,4,21,Si1,1.1036620354655684,2.853715529487115,-3.8402470523321326,12.0
25,4,8,Si1,-3.094930822860414,3.911236456098688,-2.684488491860776,13.0
26,4,18,Si1,1.2898728431450204,4.144598349779453,0.8934836871678467,14.0
27,4,12,Si1,1.3965639787700386,2.788376834299465,3.764811213609937,15.0
28,4,13,Si1,-2.067058224125148,-0.4447259184552574,5.058267720495398,16.0
29,4,20,Si1,1.9203598168027267,-2.853715529487115,2.751603342575611,17.0
30,4,16,Si1,1.7341490091232739,-4.144598349779453,-1.9821273969243696,18.0
31,4,23,Si1,-2.731972678480777,-4.268516074720195,-2.6734144667333384,19.0
32,4,12,Si1,-0.7985906215448368,-4.265058070022272,2.244246735788551,20.0
