,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.609656102440236,0.0
2,1,54,O1,-0.7617205667349968,1.3117983443971506,-0.5386652434465018,0.0
3,1,48,O1,-0.7573292759290888,-1.318003633001906,-0.5322150903668751,0.0
4,1,52,O1,1.5136020831298787,0.0,-0.5405538634027547,0.0
5,2,15,Si1,0.4011592840020636,0.6771476793271767,3.0137697080163184,1.0
6,2,18,Si1,-1.9293529488888757,2.339175350350709,-0.9492615237653363,2.0
7,2,20,Si1,-1.7372084043454161,-2.0124512152642415,-1.6044117443531294,3.0
8,2,14,Si1,3.0272041662597577,-5.551115123125783e-16,-1.0811077268055094,4.0
9,3,53,O1,1.9992670758684545,0.8197913793307219,3.1080777443651852,5.0
10,3,57,O1,-0.274501446019658,2.1342130561417303,3.1216419854662942,5.0
11,3,51,O1,-0.12460492338927254,-0.24997942400984116,4.221222168233195,5.0
12,3,61,O1,-2.0566823526348514,2.395985443436858,-2.5523948317628493,6.0
13,3,62,O1,-3.3251898332045258,1.8588585169962237,-0.314124960160743,6.0
14,3,66,O1,-1.5645450458343948,3.8087741231240675,-0.3957414998972782,6.0
15,3,68,O1,-1.9224175621846877,-3.565532306541106,-1.2308053513631392,7.0
16,3,51,O1,-1.0959349088664236,-1.8895621826712856,-3.0760410473026827,7.0
17,3,70,O1,-3.1662850699466194,-1.2738758929296359,-1.5801355674989959,7.0
18,3,56,O1,3.7889247329947553,-1.3117983443971515,-0.5424424833590071,8.0
19,3,59,O1,3.0272041662597573,-8.881784197001252e-16,-2.6907638292457454,8.0
20,3,50,O1,3.7845334421888475,1.3180036330019056,-0.5488926364386336,8.0
21,4,13,Si1,3.597374867734846,0.9624350793342672,3.202385780714052,9.0
22,4,17,Si1,-1.3585994494225009,3.302594179340174,3.3386103416835464,10.0
23,4,20,Si1,-0.7658784188682652,-0.3728684566027973,5.69285147118275,11.0
24,4,17,Si1,-2.329929434899652,1.663011420678729,-3.9586528738523326,12.0
25,4,16,Si1,-4.721026717520175,1.3785416836417377,0.3210116034438508,13.0
26,4,23,Si1,-1.8895543667218755,4.874875180220469,0.7658629845736968,14.0
27,4,11,Si1,-2.52934141656596,-5.0003588270895065,-0.8276350015312137,15.0
28,4,15,Si1,-0.5701707014750881,-0.962435079334268,-4.2834935075195615,16.0
29,4,22,Si1,-4.760825299687174,-1.1571581462280218,-1.3941129048951824,17.0
30,4,16,Si1,4.956557115148635,-2.33917535035071,-0.13184620304017303,18.0
31,4,13,Si1,2.6260448822576956,-0.6771476793271771,-4.094877434821828,19.0
32,4,21,Si1,4.764412570605174,2.012451215264242,0.5233040175476202,20.0
