,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5173916528702254,-1.2727831151485466e-33,-0.5373229331112075,0.0
2,1,28,O1,-0.7567026811441377,1.313921155026711,-0.5331059894779825,0.0
3,1,34,O1,-0.7597741727213645,-1.3156003426215965,-0.5319132571036358,0.0
4,1,24,O1,-1.1102230246251565e-16,-7.808060822795761e-33,1.61056949902813,0.0
5,2,6,Si1,3.082223375377531,-0.33825737832614716,-0.6933415982472959,1.0
6,2,2,Si1,-1.513405362288275,2.6278423100534223,-1.0662119789559643,2.0
7,2,3,Si1,-1.3015335916470687,-2.2327705895659182,-1.738680939074143,3.0
8,2,8,Si1,0.7620252984480588,0.312456193400032,2.993940305199193,4.0
9,3,37,O1,3.9566891381461833,0.8985870722925099,-0.15020073100834086,5.0
10,3,42,O1,3.421694925538814,-0.5819937959554506,-2.2504354943380847,5.0
11,3,38,O1,3.439505668149434,-1.6611271970976655,0.14619882859480438,5.0
12,3,32,O1,-3.0307970151585018,2.6278423100534214,-0.5288890458447548,6.0
13,3,35,O1,-0.7536311895669101,3.943442652675018,-0.5342987218523281,6.0
14,3,26,O1,-1.513405362288275,2.6278423100534227,-2.6767814779840937,6.0
15,3,27,O1,-2.0528304639198556,-3.5216144359400468,-1.1317471201314258,7.0
16,3,29,O1,-2.332409208561896,-1.3891909388787593,-2.638046593683966,7.0
17,3,33,O1,-0.06335713543527022,-2.711762052605968,-2.6489993472506503,7.0
18,3,46,O1,2.1303880265242605,-0.5315696795717225,3.0534946992964636,8.0
19,3,44,O1,-0.1831013003129518,-0.09799478582759127,4.22852960981745,8.0
20,3,27,O1,1.0985825909156615,1.8846097518708935,3.0781340882805415,8.0
21,4,5,Si1,4.381866119191697,1.8912694767270852,1.0428134121018002,9.0
22,4,11,Si1,3.7033902189569288,-1.7197710271286737,-3.3539019572805557,10.0
23,4,4,Si1,3.796787960921337,-2.9839970158691833,0.9857392554369042,11.0
24,4,4,Si1,-4.5956287376658045,2.9660996883795696,-0.3728703807086684,12.0
25,4,1,Si1,-0.2118717706412068,4.860612899619343,0.6724689601181784,13.0
26,4,9,Si1,-2.2754306607363337,2.3153861166533902,-4.060152284155156,14.0
27,4,8,Si1,-2.3893877563874586,-5.093767994410908,-1.2159409032127755,15.0
28,4,1,Si1,-3.3632848254767227,-0.5456112881915988,-3.537412248293788,16.0
29,4,5,Si1,1.230453064356181,-3.514954711083856,-3.167067796310169,17.0
30,4,10,Si1,3.1756211173419397,-1.6024833670666576,3.6462996144701636,18.0
31,4,23,Si1,-0.7923004678957017,-0.7757184662047388,5.554876859726831,19.0
32,4,3,Si1,1.849879463188449,3.1734535982450227,2.4712002693378246,20.0
