,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7550170359479581,-1.3156003426215963,-0.5386443929397141,0.0
2,1,53,O1,-0.7551160963081733,1.313921155026711,-0.5353509360824233,0.0
3,1,57,O1,0.0,1.1367793634226943e-17,1.609718410979842,0.0
4,1,51,O1,1.5181939260451611,-3.407377681150037e-17,-0.5376070257346897,0.0
5,2,12,Si1,-2.073408472063524,-2.2327705895659173,-0.6465124948991042,1.0
6,2,13,Si1,-1.5102321926163467,2.627842310053422,-1.070701872164847,2.0
7,2,17,Si1,0.37526970349176114,-0.3382573783261482,3.1368768157555973,3.0
8,2,20,Si1,3.0765838689472877,0.31245619340003167,-0.28105658488000984,4.0
9,3,54,O1,-2.5182123234553604,-2.711762052605966,0.8245109837609789,5.0
10,3,48,O1,-1.7520682499891715,-3.5216144359400445,-1.557312205340686,5.0
11,3,52,O1,-3.2652958445690974,-1.3891909388787576,-1.3180537144106366,5.0
12,3,59,O1,-0.7552151566683888,3.9434426526750177,-0.5320574792251334,6.0
13,3,49,O1,-3.028426118661509,2.6278423100534227,-0.5330948464301571,6.0
14,3,55,O1,-1.5102321926163471,2.6278423100534227,-2.6804202831446897,6.0
15,3,63,O1,1.2859181718446282,-1.6611271970976653,3.193428845932588,7.0
16,3,65,O1,-0.9792003806863179,-0.5819937959554518,3.976634593736084,7.0
17,3,61,O1,1.179154356863892,0.898587072292508,3.779886797009711,7.0
18,3,68,O1,3.924879632994439,-0.09799478582759028,-1.5840797371927386,8.0
19,3,48,O1,3.2682912465326774,1.884609751870892,0.008093351315739516,8.0
20,3,70,O1,3.5894810374665593,-0.5315696795717235,0.9889433269189443,8.0
21,4,18,Si1,-2.5746935366644754,-3.514954711083854,2.21704451066428,9.0
22,4,20,Si1,-1.94377562757456,-5.093767994410905,-1.8464621415364348,10.0
23,4,14,Si1,-4.457183217074673,-0.5456112881915981,-1.9895949339221688,11.0
24,4,14,Si1,0.5631762794471761,4.8606128996193405,-0.4241893772657436,12.0
25,4,21,Si1,-4.586816061563633,2.3153861166533884,-0.789645287284837,13.0
26,4,19,Si1,-1.885501896108108,2.966099688379569,-4.207578687920444,14.0
27,4,19,Si1,2.1965666401974957,-2.983997015869184,3.2499808761095768,15.0
28,4,23,Si1,-1.9253468920261616,-1.7197710271286741,4.6105093859877755,16.0
29,4,18,Si1,2.4456659598573722,1.891269476727082,3.7824500673207067,17.0
30,4,11,Si1,4.97180284065011,-0.7757184662047375,-2.601071600679196,18.0
31,4,12,Si1,2.946951024458325,3.17345359824502,0.9188930617573223,19.0
32,4,22,Si1,4.497183235715419,-1.6024833670666583,1.7763483058773988,20.0
