,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-3.697785493223493e-32,1.609977085437947,0.0
2,1,47,O1,1.5172613759432927,-4.930380657631324e-32,-0.5350335248943175,0.0
3,1,26,O1,-0.7570049587275837,-1.3156223896093426,-0.5367564029014639,0.0
4,1,45,O1,-0.7638305785182922,1.3105514447615527,-0.5338190763416648,0.0
5,2,1,Si1,0.4247821942031711,-0.7059538199882813,2.9938569222487934,1.0
6,2,11,Si1,2.7981341765823284,0.562255873567363,-1.3312867565238617,2.0
7,2,2,Si1,-0.8499220822543492,-2.921301905761901,-0.6209811662630655,3.0
8,2,22,Si1,-1.1379989857327497,2.7003463685763327,-1.2536093938024806,4.0
9,3,29,O1,-0.8115896626617585,-1.5659512258921817,3.5550866779511088,5.0
10,3,31,O1,1.6817186967280562,-1.6783256680062324,2.7373477012641745,5.0
11,3,35,O1,0.8285511753446061,0.4248936780874583,4.06583981114532,5.0
12,3,68,O1,2.42396577716949,1.9520508011011477,-2.051077079014958,6.0
13,3,41,O1,4.006995340134521,0.8023406415664585,-0.29565096514788325,6.0
14,3,42,O1,3.2504246929151,-0.512526944606505,-2.4411528221113103,6.0
15,3,32,O1,0.5994144183866115,-3.5592958314637664,-0.3318776876869507,7.0
16,3,35,O1,-1.3430063654688869,-3.349123503809681,-2.0923170687726675,7.0
17,3,28,O1,-1.8973684330685048,-3.4529598168407514,0.47600823799211545,7.0
18,3,70,O1,0.1428738149062858,3.262602242143695,-2.0498626254320245,8.0
19,3,67,O1,-2.346860149284944,2.4602616005772386,-2.2892451851784594,8.0
20,3,64,O1,-1.5902895020655226,3.7751291867502026,-0.14374332821503238,8.0
21,4,3,Si1,-2.0479615195266874,-2.4259486317960843,4.1163164336534255,9.0
22,4,7,Si1,3.0842698842336476,-2.2507591866596037,2.1963964735394614,10.0
23,4,2,Si1,1.3216354585591439,0.8527152761352373,5.537175713654923,11.0
24,4,20,Si1,1.6601351908495803,3.262602242143693,-2.584896150326341,12.0
25,4,5,Si1,4.819437766688437,0.13932754788201007,0.9289063904010619,13.0
26,4,6,Si1,3.5434305557064283,-2.078284948200749,-2.689626592238748,14.0
27,4,4,Si1,2.188719554402163,-3.807163872473984,-0.3432274237387171,15.0
28,4,1,Si1,-1.7467753466103217,-4.479971001885421,-3.1642999576691944,16.0
29,4,0,Si1,-2.9448147838826597,-3.984617727919603,1.5729976422472964,17.0
30,4,20,Si1,1.6601351908495783,3.2626022421436955,-2.584896150326342,18.0
31,4,19,Si1,-3.1593025758388604,3.1232746942616862,-3.5138025407274043,19.0
32,4,16,Si1,-1.8832953648568513,5.3408871903444455,0.10473044191240455,20.0
