,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7574547429659129,-1.3105514410425456,-0.5428280370909477,0.0
2,1,51,O1,-0.7579549566507346,1.3156223896093424,-0.5354140708670739,0.0
3,1,48,O1,1.5183405376768468,0.0,-0.5354140708670749,0.0
4,1,70,O1,0.0,-5.551115123125783e-17,1.6088327929558668,0.0
5,2,11,Si1,-1.56070956123768,-2.7003463685763323,-0.6563260388098895,1.0
6,2,15,Si1,-0.8682863454981511,2.9213019057619025,-0.5950327528619516,2.0
7,2,12,Si1,2.964718402552022,0.7059538199882807,-0.5950327528619527,3.0
8,2,22,Si1,-0.32496502224685675,-0.5622558735673625,3.081602997235367,4.0
9,3,47,O1,-1.8856745834845376,-3.2626022421436947,0.8164441654696103,5.0
10,3,41,O1,-0.6644285239106753,-3.7751291867502004,-1.4519702412239832,5.0
11,3,42,O1,-2.939418054099227,-2.4602616005772378,-1.451970241223981,5.0
12,3,58,O1,-2.4198570052734976,3.3491235038096803,-0.5707441528357281,6.0
13,3,53,O1,-0.18207411479561086,3.452959816840752,-1.9476754940601857,6.0
14,3,57,O1,-0.11364660685899541,3.559295831463766,0.6756662588169068,6.0
15,3,58,O1,4.1099636898716,-0.4248936780874575,-0.5707441528357319,7.0
16,3,54,O1,3.1408160276013226,1.6783256680062313,0.6756662588169051,7.0
17,3,52,O1,3.0828362327769385,1.5659512258921828,-1.9476754940601866,7.0
18,3,45,O1,-1.1282198383691644,-1.952050797382142,2.9681049864859883,8.0
19,3,67,O1,-1.221246059573863,0.5125269446065049,3.87724719964946,8.0
20,3,64,O1,1.0537434706146904,-0.8023406415664582,3.8772471996494584,8.0
21,4,9,Si1,-1.8856745834845379,-3.262602242143695,2.425276958425477,9.0
22,4,5,Si1,-0.527539410430585,-5.340887190344443,-1.8109312706994234,10.0
23,4,6,Si1,-4.364462050897843,-3.123274694261683,-1.8109312706994216,11.0
24,4,12,Si1,-3.5651022925930747,4.479971001885418,-0.5950327528619488,12.0
25,4,13,Si1,0.504138115906928,3.984617727919601,-3.3003182352584197,13.0
26,4,17,Si1,0.4041890666580119,3.807163872473984,2.1782859203104774,14.0
27,4,15,Si1,5.661534349646949,-0.852715276135237,-0.5950327528619537,15.0
28,4,18,Si1,3.0970871213358495,2.2507591866596033,2.178285920310476,16.0
29,4,14,Si1,3.200954063001854,2.425948631796084,-3.300318235258419,17.0
30,4,9,Si1,-1.8856745834845379,-3.262602242143695,2.425276958425477,18.0
31,4,19,Si1,-1.3581351730539533,2.078284948200748,4.236208229124902,19.0
32,4,16,Si1,2.4787874674133064,-0.13932754788200974,4.236208229124899,20.0
