,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.747044482361907,-1.319863699771413,-0.5379227847416015,0.0
2,1,62,O1,-0.7579552851742875,1.3083122052573724,-0.5443218548782608,0.0
3,1,66,O1,1.5217118407643748,7.921916229776336e-17,-0.5325249755348206,0.0
4,1,54,O1,0.0,0.0,1.6085578005244627,0.0
5,2,17,Si1,-2.0631486327704933,-2.241491217917933,-0.62708079065354,1.0
6,2,16,Si1,-1.515910570348575,2.6166244105147447,-1.0886437097565216,2.0
7,2,23,Si1,2.6788347391759264,0.9315529918899932,-1.152849988911952,3.0
8,2,12,Si1,-0.3535076558885315,0.36145014179355156,3.1368180842697035,4.0
9,3,63,O1,-3.2593479049251264,-1.409305663217327,-1.3046040937889538,5.0
10,3,65,O1,-1.7381030212949202,-3.541599606196228,-1.5233247892832347,5.0
11,3,57,O1,-2.493388163367637,-2.708921491295581,0.8507084647782849,5.0
12,3,64,O1,-3.037622411112949,2.6166244105147447,-0.5561187342217004,6.0
13,3,60,O1,-0.7688660879866669,3.936488110286157,-0.5507209250149203,6.0
14,3,56,O1,-1.5159105703485742,2.616624410514745,-2.6972015102809843,6.0
15,3,65,O1,3.264682218206761,1.893636130753171,-0.002760311461849642,7.0
16,3,71,O1,2.062428868152433,1.8302970861385974,-2.3373705091560724,7.0
17,3,44,O1,3.8608311120260375,0.005518129584035089,-1.7316194148777746,7.0
18,3,58,O1,0.37578873378015787,1.736331932731088,3.547694714278887,8.0
19,3,48,O1,-1.9468580714334125,0.5368520165749766,3.29303186985163,8.0
20,3,52,O1,0.148937389495371,-0.8250348119778632,4.09754290238255,8.0
21,4,19,Si1,-4.455547177079762,-0.5771201085167222,-1.9821273969243673,9.0
22,4,23,Si1,-2.323950500325754,-4.503682745059406,-2.673414466733339,10.0
23,4,15,Si1,-3.290142591476019,-2.829033235795747,2.2442467357885505,11.0
24,4,22,Si1,-4.194745309524501,1.685071418624751,0.0642062791554311,12.0
25,4,19,Si1,0.5472380624219193,4.858115628432677,-0.46156291910298103,13.0
26,4,14,Si1,-1.1624029144600423,2.255174268721192,-4.225461794026225,14.0
27,4,17,Si1,2.939636606731187,3.1937445190314664,0.893483687167846,15.0
28,4,21,Si1,1.9160075728686423,2.385514031078824,-3.840247052332133,16.0
29,4,8,Si1,4.9357696023257684,-0.7173185112373609,-2.684488491860778,17.0
30,4,15,Si1,1.7126426480256636,2.6062025011536556,3.7648112136099368,18.0
31,4,20,Si1,-3.4319181432172163,0.2311103794359199,2.7516033425756117,19.0
32,4,14,Si1,0.651382434879274,-2.0115197657492794,5.058267720495396,20.0
