,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7637302977761127,1.3089328297469038,-0.5353509360824245,0.0
2,1,25,O1,-0.7556825204838794,-1.3167599345801624,-0.5376070257346899,0.0
3,1,31,O1,1.1102230246251565e-16,0.0,1.609718410979843,0.0
4,1,35,O1,1.516856943181427,0.0,-0.538644392939715,0.0
5,2,3,Si1,-1.5274605955522247,2.6178656594938086,-1.0707018721648467,1.0
6,2,9,Si1,-1.8023721491725486,-2.512857300235699,-0.2810565848800095,2.0
7,2,7,Si1,0.10658652045963346,-0.4938468568363903,3.1368768157555964,3.0
8,2,2,Si1,2.96856766338878,0.6869448489783038,-0.6465124948991046,4.0
9,3,34,O1,-3.0443175387336536,2.617865659493811,-0.5320574792251326,5.0
10,3,27,O1,-0.7717780750683454,3.9346255940739723,-0.5330948464301574,5.0
11,3,33,O1,-1.5274605955522245,2.617865659493809,-2.680420283144688,5.0
12,3,47,O1,-1.325626711184915,-3.377817973953759,0.9889433269189452,6.0
13,3,26,O1,-3.261354887208645,-1.8965879596499844,0.008093351315740183,6.0
14,3,45,O1,-1.8686198599156367,-3.4529035574915725,-1.5840797325458424,6.0
15,3,36,O1,-1.3662877682328536,-0.5754315408279351,3.7798867970097096,7.0
16,3,43,O1,0.9921728038710163,0.5595920758245218,3.9766345937360827,7.0
17,3,39,O1,0.8006617819309614,-1.942130227500959,3.1934288459325875,7.0
18,3,32,O1,3.605408087060077,0.8343136470884187,0.8245109837609792,8.0
19,3,28,O1,2.8301772850190208,2.140585189284801,-1.3180537144106381,8.0
20,3,26,O1,3.9264602783816223,-0.2332832405741902,-1.5573122053406872,8.0
21,4,0,Si1,-4.4960282589410046,1.9309208105155047,-0.4241893772657426,9.0
22,4,8,Si1,0.2749115536203225,5.130722959729507,-0.7896452872848387,10.0
23,4,5,Si1,-1.6340471160118577,3.1117125163302,-4.207578687920446,11.0
24,4,11,Si1,-0.8486115291047864,-4.698134573423324,1.7763483058773994,12.0
25,4,2,Si1,-4.219247502201488,-0.9763598700974921,0.9188930617573241,13.0
26,4,22,Si1,-1.801923626637956,-4.6982585996166195,-2.601071600679199,14.0
27,4,4,Si1,-2.857668453829793,-1.1797937229832478,3.7824500673207093,15.0
28,4,10,Si1,2.449935092966711,0.8138741184214092,4.610509385987777,16.0
29,4,5,Si1,1.4947370434022895,-3.3904135981655266,3.2499808761095768,17.0
30,4,4,Si1,4.3301467117604755,0.48351099609254733,2.217044510664281,18.0
31,4,0,Si1,2.6917869066492623,3.5942255295913004,-1.989594933922171,19.0
32,4,9,Si1,5.385443016417719,-0.8495525811599035,-1.8464621415364362,20.0
