,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.1102230246251565e-16,0.0,1.6088327929558655,0.0
2,1,44,O1,1.5136983739372425,0.0,-0.5428280370909474,0.0
3,1,24,O1,-0.7597776819362708,1.3145706,-0.535414070867074,0.0
4,1,27,O1,-0.7597776819362708,-1.3145706,-0.535414070867074,0.0
5,2,10,Si1,0.649410450366252,0.0,3.081602997235365,1.0
6,2,23,Si1,3.1189236676812233,0.0,-0.6563260388098884,2.0
7,2,0,Si1,-2.094756040081434,2.2135770000000003,-0.5950327528619518,3.0
8,2,3,Si1,-2.094756040081434,-2.2135770000000003,-0.5950327528619518,4.0
9,3,43,O1,0.1673686770677396,-1.3138164,3.8772471996494557,5.0
10,3,40,O1,0.1673686770677396,1.3138164000000006,3.8772471996494557,5.0
11,3,69,O1,2.2546357398147485,0.0,2.9681049864859865,5.0
12,3,65,O1,3.600965440979736,1.3138164000000006,-1.4519702412239794,6.0
13,3,71,O1,3.7683341180474743,0.0,0.8164441654696113,6.0
14,3,66,O1,3.600965440979736,-1.3138164,-1.4519702412239794,6.0
15,3,30,O1,-3.024749314967594,1.8794664000000005,0.675666258816904,7.0
16,3,28,O1,-2.898443069993874,1.8855000000000008,-1.947675494060185,7.0
17,3,34,O1,-1.6887555091669275,3.771000000000001,-0.5707441528357298,7.0
18,3,34,O1,-1.6887555091669275,-3.771000000000001,-0.5707441528357298,8.0
19,3,29,O1,-2.898443069993874,-1.8855000000000004,-1.947675494060185,8.0
20,3,33,O1,-3.024749314967594,-1.8794664000000003,0.675666258816904,8.0
21,4,7,Si1,-1.1197563758585702,-2.2158396000000002,4.236208229124896,9.0
22,4,4,Si1,-1.1197563758585702,2.2158396000000002,4.236208229124896,10.0
23,4,21,Si1,3.7683341180474743,0.0,2.425276958425477,11.0
24,4,17,Si1,4.888090493906045,2.2158396000000002,-1.8109312706994196,12.0
25,4,21,Si1,3.7683341180474743,0.0,2.425276958425477,13.0
26,4,18,Si1,4.888090493906045,-2.2158396000000002,-1.8109312706994196,14.0
27,4,6,Si1,-3.4984770520540516,1.5551604000000006,2.178285920310473,15.0
28,4,2,Si1,-3.702130099906315,1.5574230000000004,-3.3003182352584193,16.0
29,4,3,Si1,-2.094756040081434,5.328423000000001,-0.5950327528619518,17.0
30,4,0,Si1,-2.094756040081434,-5.328423000000001,-0.5950327528619518,18.0
31,4,1,Si1,-3.702130099906315,-1.5574230000000004,-3.3003182352584193,19.0
32,4,5,Si1,-3.4984770520540516,-1.5551604000000006,2.178285920310473,20.0
