,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7470444823619083,1.3198636997714126,-0.5379227847416013,0.0
2,1,33,O1,2.7755575615628914e-16,0.0,1.6085578005244643,0.0
3,1,41,O1,1.5217118407643746,0.0,-0.5325249755348224,0.0
4,1,39,O1,-0.7579552851742883,-1.3083122052573721,-0.5443218548782593,0.0
5,2,6,Si1,-2.0631486327704947,2.241491217917932,-0.6270807906535397,1.0
6,2,3,Si1,-0.3535076558885285,-0.3614501417935505,3.1368180842697058,2.0
7,2,11,Si1,2.6788347391759264,-0.9315529918899934,-1.1528499889119548,3.0
8,2,7,Si1,-1.5159105703485767,-2.6166244105147443,-1.0886437097565187,4.0
9,3,42,O1,-1.738103021294923,3.541599606196227,-1.5233247892832367,5.0
10,3,30,O1,-2.4933881633676385,2.70892149129558,0.8507084647782859,5.0
11,3,38,O1,-3.2593479049251313,1.4093056632173278,-1.304604093788952,5.0
12,3,34,O1,0.37578873378016087,-1.7363319327310867,3.5476947142788884,6.0
13,3,27,O1,-1.94685807143341,-0.5368520165749746,3.2930318698516334,6.0
14,3,29,O1,0.14893738949537444,0.8250348119778637,4.0975429023825525,6.0
15,3,47,O1,2.0624288681524305,-1.8302970861385988,-2.337370509156073,7.0
16,3,68,O1,3.8608311120260375,-0.005518129584035414,-1.731619414877777,7.0
17,3,42,O1,3.2646822182067616,-1.8936361307531708,-0.0027603114618512947,7.0
18,3,36,O1,-0.768866087986668,-3.936488110286157,-0.5507209250149175,8.0
19,3,43,O1,-3.037622411112952,-2.616624410514744,-0.5561187342216968,8.0
20,3,31,O1,-1.5159105703485785,-2.6166244105147447,-2.697201510280982,8.0
21,4,11,Si1,-2.3239505003257572,4.503682745059404,-2.6734144667333397,9.0
22,4,0,Si1,-3.290142591476017,2.8290332357957455,2.2442467357885527,10.0
23,4,4,Si1,-4.455547177079766,0.5771201085167221,-1.9821273969243638,11.0
24,4,0,Si1,1.7126426480256665,-2.6062025011536525,3.7648112136099394,12.0
25,4,8,Si1,-3.431918143217215,-0.23111037943591872,2.751603342575616,13.0
26,4,1,Si1,0.6513824348792786,2.0115197657492785,5.058267720495397,14.0
27,4,9,Si1,1.9160075728686379,-2.3855140310788254,-3.840247052332134,15.0
28,4,20,Si1,4.935769602325764,0.7173185112373582,-2.6844884918607805,16.0
29,4,6,Si1,2.93963660673119,-3.193744519031467,0.8934836871678469,17.0
30,4,4,Si1,0.5472380624219177,-4.858115628432675,-0.46156291910297886,18.0
31,4,10,Si1,-4.194745309524503,-1.68507141862475,0.064206279155436,19.0
32,4,1,Si1,-1.1624029144600478,-2.255174268721193,-4.2254617940262245,20.0
