,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7586611204126972,1.3207547294095774,-0.5284222033632302,0.0
2,1,63,O1,1.5138246879709658,0.0,-0.5392570227050895,0.0
3,1,60,O1,1.1102230246251565e-16,0.0,1.6091850629886575,0.0
4,1,55,O1,-0.7699297951935213,-1.3059597728606025,-0.5377131017292096,0.0
5,2,22,Si1,-0.6995474474965481,2.500354502006688,-1.6223040302129559,1.0
6,2,17,Si1,3.0276493759419316,-7.771561172376098e-16,-1.0785140454101778,2.0
7,2,16,Si1,0.3920467213113462,-0.6963951244109983,3.005898979992216,3.0
8,2,13,Si1,-1.0591940816522007,-2.7529509885873265,-1.1809362020891974,4.0
9,3,70,O1,0.7921246316274668,3.102576973495061,-1.6773359378179924,5.0
10,3,45,O1,-1.739557430220388,3.659907432746076,-1.2180191492471657,5.0
11,3,64,O1,-1.08986644947398,1.9090768956190625,-3.0678383154614077,5.0
12,3,65,O1,3.786310496354629,-1.320754729409577,-0.5500918420469485,6.0
13,3,57,O1,3.797579171135454,1.305959772860602,-0.5408009436809692,6.0
14,3,61,O1,3.027649375941932,-6.661338147750941e-16,-2.6876991083988364,6.0
15,3,64,O1,-0.1392196955667384,0.22043692372042384,4.220956495382958,7.0
16,3,56,O1,-0.2961274530461526,-2.1475779348548834,3.095022231995622,7.0
17,3,62,O1,1.9891480649245874,-0.8443199859493187,3.1051403827170945,7.0
18,3,59,O1,-0.9550885692939598,-2.6601415670958963,-2.7845387780730815,8.0
19,3,49,O1,0.027644262322880253,-3.8099309812819433,-0.6373280524919801,8.0
20,3,53,O1,-2.532449689926709,-3.2401389771898823,-0.7621814746605309,8.0
21,4,20,Si1,1.926617628389785,4.237500344626578,-1.5623683874096188,9.0
22,4,9,Si1,-2.412955960030597,5.060773477529871,-0.8056433583310209,10.0
23,4,16,Si1,-0.5586000325958951,0.9922448474876402,-4.28289583085215,11.0
24,4,23,Si1,3.727196823438481,-2.500354502006689,0.5437899848027783,12.0
25,4,15,Si1,4.086843457594133,2.7529509885873256,0.10242215667902022,13.0
26,4,18,Si1,2.635602654630585,0.6963951244109982,-4.084413025402394,14.0
27,4,22,Si1,0.25109930641069456,0.8117145301080488,5.666490780631408,15.0
28,4,14,Si1,-0.5011644371086493,-3.7441826520918267,3.097586351876445,16.0
29,4,18,Si1,3.5862494085378276,-0.9922448474876402,3.2043817854419707,17.0
30,4,14,Si1,-1.451811191015891,-2.0555426801931884,-4.191208458967921,18.0
31,4,21,Si1,1.1010317475521478,-4.237500344626578,0.48385434199944144,19.0
32,4,15,Si1,-4.0057052982012165,-3.727326965792437,-0.34342674723186195,20.0
