,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5184437689533754,0.0,-0.5346550490508399,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6098221954454748,0.0
3,1,69,O1,-0.7580600948314473,1.3141014463418337,-0.5367609427627078,0.0
4,1,46,O1,-0.753382744246452,-1.3185721697878054,-0.5334490429189468,0.0
5,2,7,Si1,2.8345750880414307,-0.9148458236355095,-0.707990693922475,1.0
6,2,4,Si1,0.2736176866723047,-0.9148458236355095,2.9088142109742945,2.0
7,2,21,Si1,-1.7770922666038609,2.327455831407189,-1.2583088424021278,3.0
8,2,8,Si1,-1.8763694888955378,-2.1522219405517813,-1.3286042395552944,4.0
9,3,36,O1,3.485044993103787,-0.6347569373330708,-2.152952868279935,5.0
10,3,31,O1,3.8963509443903654,-0.5414011556769721,0.441195674111849,5.0
11,3,39,O1,2.4284224246589075,-2.4652561039273873,-0.5908100673680104,5.0
12,3,36,O1,-0.873289590574098,-0.6347569373330708,4.002263103293872,6.0
13,3,32,O1,1.7102103172175387,-0.5414011556769721,3.5286520054532713,6.0
14,3,38,O1,0.24925513281996425,-2.4652561039273873,2.486797918418894,6.0
15,3,71,O1,-2.9000790112529464,1.4938060606432126,-2.0534640390384755,7.0
16,3,49,O1,-2.4843277436743287,3.254712248704007,-0.1483359903962601,7.0
17,3,50,O1,-0.9650123078042177,3.254712248704007,-2.294044278086889,7.0
18,3,44,O1,-2.8954016651547914,-1.138867563839563,-2.0501521423717195,8.0
19,3,24,O1,-2.688449447695181,-3.0794783578486,-0.29286880387053305,8.0
20,3,27,O1,-1.1691340118250706,-3.0794783578486,-2.438577091561162,8.0
21,4,4,Si1,4.63195227035019,-0.9148458236355095,-3.2464017605995137,9.0
22,4,1,Si1,4.983528315571661,-0.6783645013680449,1.6203817358408301,10.0
23,4,5,Si1,2.0222697612763847,-4.015666384219265,-0.47362944081354585,11.0
24,4,7,Si1,-1.5237594956364549,-0.9148458236355095,5.4472252776513335,12.0
25,4,2,Si1,3.183536132512694,-0.6783645013680448,4.162485932100814,13.0
26,4,6,Si1,0.2248925789676242,-4.015666384219265,2.064781625863493,14.0
27,4,23,Si1,-3.653461755499399,0.17523389085540758,-2.586913081957423,15.0
28,4,13,Si1,-3.5267782892455526,4.427381597342137,0.21508878861942882,16.0
29,4,14,Si1,-0.9684358886266338,4.427381597342137,-3.3980229866943965,17.0
30,4,23,Si1,-3.653461755499399,0.17523389085540758,-2.586913081957423,18.0
31,4,0,Si1,-2.6850258668727647,-4.2521477064867295,0.8111099047369736,19.0
32,4,3,Si1,-0.12668346625384586,-4.2521477064867295,-2.8020018705768517,20.0
