,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7533827442464518,1.318572169787804,-0.5334490429189463,0.0
2,1,45,O1,-0.7580600948314481,-1.3141014463418335,-0.5367609427627077,0.0
3,1,67,O1,0.0,1.6081626120843173e-17,1.6098221954454743,0.0
4,1,64,O1,1.518443768953375,-4.84210496359257e-17,-0.5346550490508408,0.0
5,2,20,Si1,-1.8763694888955376,2.1522219405517795,-1.3286042395552928,1.0
6,2,9,Si1,-1.7770922666038635,-2.32745583140719,-1.2583088424021287,2.0
7,2,19,Si1,0.2736176866723051,0.9148458236355093,2.9088142109742945,3.0
8,2,16,Si1,2.8345750880414307,0.9148458236355103,-0.707990693922476,4.0
9,3,68,O1,-2.895401665154792,1.1388675638395624,-2.0501521423717177,5.0
10,3,51,O1,-2.6884494476951786,3.079478357848597,-0.29286880387053105,5.0
11,3,48,O1,-1.169134011825069,3.079478357848598,-2.4385770915611613,5.0
12,3,25,O1,-0.9650123078042212,-3.2547122487040094,-2.294044278086891,6.0
13,3,47,O1,-2.9000790112529486,-1.4938060606432133,-2.0534640390384746,6.0
14,3,26,O1,-2.4843277436743305,-3.254712248704008,-0.14833599039626033,6.0
15,3,63,O1,0.2492551328199657,2.4652561039273864,2.486797918418893,7.0
16,3,60,O1,-0.873289590574098,0.6347569373330707,4.002263103293874,7.0
17,3,55,O1,1.7102103172175394,0.5414011556769742,3.5286520054532704,7.0
18,3,60,O1,3.485044993103787,0.6347569373330704,-2.1529528682799364,8.0
19,3,56,O1,3.8963509443903654,0.5414011556769747,0.44119567411184746,8.0
20,3,62,O1,2.4284224246589075,2.4652561039273864,-0.5908100673680112,8.0
21,4,11,Si1,-3.653461755499399,-0.17523389085540955,-2.586913081957421,9.0
22,4,15,Si1,-2.6850258668727633,4.252147706486728,0.8111099047369748,10.0
23,4,12,Si1,-0.1266834662538444,4.252147706486729,-2.8020018705768512,11.0
24,4,1,Si1,-0.9684358886266373,-4.427381597342136,-3.398022986694396,12.0
25,4,11,Si1,-3.6534617554994004,-0.17523389085540933,-2.5869130819574204,13.0
26,4,2,Si1,-3.5267782892455557,-4.427381597342137,0.21508878861942837,14.0
27,4,17,Si1,0.22489257896762715,4.015666384219263,2.064781625863494,15.0
28,4,16,Si1,-1.5237594956364537,0.9148458236355094,5.447225277651333,16.0
29,4,13,Si1,3.1835361325126943,0.6783645013680475,4.162485932100812,17.0
30,4,19,Si1,4.631952270350192,0.9148458236355106,-3.2464017605995155,18.0
31,4,14,Si1,4.983528315571661,0.6783645013680467,1.6203817358408288,19.0
32,4,18,Si1,2.022269761276387,4.015666384219264,-0.4736294408135462,20.0
