,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.52029274433917,-6.4192833395902644e-49,-0.5274339185675159,0.0
2,1,33,O1,-0.7534845172854475,1.3181109195414096,-0.5313218267913703,0.0
3,1,41,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.612200290252692,0.0
4,1,39,O1,-0.7566094069545959,-1.3126759634528715,-0.5356186542009567,0.0
5,2,6,Si1,2.577922736255087,0.006913569517571825,-1.7402189653512705,1.0
6,2,3,Si1,-1.7252051969112172,2.2896708435850552,-1.3697868513615092,2.0
7,2,11,Si1,-0.7078481852295253,-0.6388055256320802,2.909276212486266,3.0
8,2,7,Si1,-1.5132188139091918,-2.625351926905743,-1.0712373084019133,4.0
9,3,42,O1,4.073167931483546,0.010923573951624238,-1.1373794328871916,5.0
10,3,30,O1,2.3620263744447545,1.326466213061191,-2.634438054558279,5.0
11,3,38,O1,2.368903124877469,-1.3042938471609558,-2.645486458943041,5.0
12,3,34,O1,-3.230842055165303,2.15317087955589,-0.8171403286999639,6.0
13,3,27,O1,-1.6894668735358105,1.8737165180180175,-2.925305698076041,6.0
14,3,29,O1,-1.2275298049934182,3.809831666686347,-1.2128791667752536,6.0
15,3,47,O1,-0.8322053193380029,-2.2322332365014157,2.718725848832947,7.0
16,3,68,O1,0.17345190801889032,-0.31454778443094533,4.216103325375003,7.0
17,3,42,O1,-2.1778571321805833,-0.005840658632206764,3.082356176596976,7.0
18,3,36,O1,-3.033511558248362,-2.625351926905743,-0.543803389834397,8.0
19,3,43,O1,-1.5132188139091913,-2.6253519269057426,-2.6834375986546055,8.0
20,3,31,O1,-0.7597342966237447,-3.9434628464471517,-0.5399154816105447,8.0
21,4,11,Si1,5.543176878434603,-0.6220412930482491,-1.310459396997901,9.0
22,4,0,Si1,1.9441465154596256,2.2995114481117644,-3.846771654128715,10.0
23,4,4,Si1,2.15988351349985,-2.6155012638394832,-3.5507539525348104,11.0
24,4,0,Si1,-4.306878548204503,2.2827472155279334,0.37296395535545135,12.0
25,4,8,Si1,-0.926977193119083,1.1559227930790967,-4.148174403756079,13.0
26,4,1,Si1,-0.7298544130756184,5.329992489787638,-1.055971482188997,14.0
27,4,9,Si1,-0.5862416207901091,-3.78127471998484,3.076937095354165,15.0
28,4,20,Si1,1.0711287082146073,-0.4283837842140752,5.545450071959959,16.0
29,4,6,Si1,-3.673102327409043,-0.00985066306625894,2.479516644132897,17.0
30,4,4,Si1,-4.091141550164278,-2.6322654964233143,0.668981656949357,18.0
31,4,10,Si1,-0.8053706286796661,-1.9865464012736622,-3.9805135208881794,19.0
32,4,1,Si1,0.21198638300202574,-4.915022770490798,0.2985495429595958,20.0
