,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7495559335591995,1.3243008830279854,-0.532524975534822,0.0
2,1,63,O1,-0.7652362925287873,-1.30406689143841,-0.5443218548782592,0.0
3,1,60,O1,1.5166132152271559,-1.1102230246251565e-16,-0.5379227847416013,0.0
4,1,55,O1,1.3684555315672042e-48,-1.3684555315672042e-48,1.6085578005244643,0.0
5,2,22,Si1,-2.130227837284102,1.872451841243149,-1.152849988911954,1.0
6,2,17,Si1,-1.5304725850575733,-2.6081337828768203,-1.0886437097565183,2.0
7,2,16,Si1,2.9669573290748614,-0.6913966794503222,-0.6270807906535398,3.0
8,2,13,Si1,-0.14043064869009247,-0.4856882752165849,3.136818084269705,4.0
9,3,70,O1,-2.6087526801725267,0.8933138941092498,-2.3373705091560724,5.0
10,3,45,O1,-1.9065479147829707,3.357249222661176,-1.7316194220484376,5.0
11,3,64,O1,-3.256073715929913,1.9084003086353865,-0.0027603114618503636,5.0
12,3,65,O1,-0.7809166514983752,-3.9324346659048053,-0.5561187342216969,6.0
13,3,57,O1,-1.530472585057575,-2.6081337828768216,-2.6972015102809825,6.0
14,3,61,O1,-3.04708580028473,-2.6081337828768203,-0.5507209250149168,6.0
15,3,64,O1,3.9382942013224196,0.2318807173397448,-1.5233247892832367,7.0
16,3,56,O1,3.585672969958562,-0.8355773643017469,0.8507084647782848,7.0
17,3,62,O1,2.83194766609738,-2.142326687086231,-1.3046040937889538,7.0
18,3,59,O1,-1.696182232254013,-0.5282344063420656,3.5476947142788893,8.0
19,3,49,O1,0.4917655232669068,-1.9587325259289659,3.293031869851634,8.0
20,3,53,O1,0.6446407261399063,0.5360066428383707,4.0975429023825525,8.0
21,4,20,Si1,-3.0198182466091033,0.49240224330383886,-3.8402470523321344,9.0
22,4,9,Si1,-1.8069714518875328,4.648787109114627,-2.6844884918607845,10.0
23,4,16,Si1,-4.227410588177471,0.9851229118453193,0.8934836871678467,11.0
24,4,23,Si1,0.5997552522265286,-4.48058562411997,0.0642062791554352,12.0
25,4,15,Si1,-1.3900419363674803,-2.1224455076602364,-4.225461794026224,13.0
26,4,18,Si1,-4.497429914132434,-1.916737103426497,-0.46156291910297864,14.0
27,4,22,Si1,5.064140079968228,0.19593224994750624,-2.67341446673334,15.0
28,4,14,Si1,4.082663318737026,-1.469805275307127,2.24424673578855,16.0
29,4,18,Si1,2.696938003119896,-3.5932566947221396,-1.9821273969243656,17.0
30,4,14,Si1,-3.111704598515307,0.2067143159885152,3.764811213609937,18.0
31,4,21,Si1,1.4893456615515301,-3.10053602618066,2.7516033425756152,19.0
32,4,15,Si1,1.4297121009699072,1.5577015608933271,5.058267720495398,20.0
