,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,5.551115123125783e-17,1.6080873872747896,0.0
2,1,51,O1,-0.7604586951197935,1.3145706,-0.5344463736125502,0.0
3,1,48,O1,-0.760458695119794,-1.3145706000000001,-0.5344463736125509,0.0
4,1,70,O1,1.5144000269545448,5.551115123125783e-17,-0.5430796571869053,0.0
5,2,11,Si1,0.4350258326633811,0.0,3.1574041931557484,1.0
6,2,15,Si1,-1.267214975998148,2.213577,-1.7709412889879028,2.0
7,2,12,Si1,-1.267214975998149,-2.2135770000000003,-1.7709412889879028,3.0
8,2,22,Si1,3.1199396785124063,2.220446049250313e-16,-0.42893748735542997,4.0
9,3,47,O1,2.0405654842212426,2.220446049250313e-16,3.2715463629872237,5.0
10,3,41,O1,-0.15119824526369982,-1.3138164,3.879730503418965,5.0
11,3,42,O1,-0.15119824526369907,1.3138164,3.8797305034189655,5.0
12,3,58,O1,-1.1073019714848136,3.770999999999999,-1.3969704369397604,6.0
13,3,53,O1,-2.811756019232,1.8854999999999993,-2.070854931778352,6.0
14,3,57,O1,-0.38503119975956623,1.8794664000000005,-3.0752860496077883,6.0
15,3,58,O1,-1.107301971484816,-3.7710000000000004,-1.3969704369397618,7.0
16,3,54,O1,-0.3850311997595668,-1.8794664,-3.0752860496077887,7.0
17,3,52,O1,-2.811756019232001,-1.8855000000000006,-2.070854931778353,7.0
18,3,45,O1,3.5549655012254155,6.661338147750939e-16,1.120379317530499,8.0
19,3,67,O1,3.706163756439488,1.3138164000000003,-1.1512637976186457,8.0
20,3,64,O1,3.7061637564394867,-1.3138164000000003,-1.1512637976186468,8.0
21,4,9,Si1,3.554965511175787,4.440892098500626e-16,2.728466705800319,9.0
22,4,5,Si1,-0.054605957695303874,-2.2158395999999994,5.2124772357484535,10.0
23,4,6,Si1,-0.054605957695303076,2.2158396000000002,5.212477235748452,11.0
24,4,12,Si1,-1.2672149759981466,5.328422999999999,-1.7709412889879022,12.0
25,4,13,Si1,-4.356297062465852,1.557423,-2.370768574568801,13.0
26,4,17,Si1,0.8694778876038812,1.5551603999999999,-4.028433869053773,14.0
27,4,15,Si1,-1.2672149759981486,-5.328423000000001,-1.770941288987904,15.0
28,4,18,Si1,0.8694778876038807,-1.5551604,-4.028433869053773,16.0
29,4,14,Si1,-4.356297062465852,-1.557423,-2.3707685745688023,17.0
30,4,9,Si1,3.554965511175787,4.440892098500626e-16,2.728466705800319,18.0
31,4,19,Si1,3.6095714688710916,2.2158396000000002,-2.4840105299481348,19.0
32,4,16,Si1,3.6095714688710907,-2.2158396,-2.484010529948135,20.0
