,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5162413229026095,1.232595164407831e-32,-0.5331059894779828,0.0
2,1,56,O1,-0.757276770345868,1.3149179903304868,-0.5373229331112079,0.0
3,1,59,O1,-0.7608762211809741,-1.3149632812675243,-0.5319132571036357,0.0
4,1,50,O1,0.0,1.8488927466117464e-32,1.6105694990281298,0.0
5,2,12,Si1,3.0324826458052185,5.551115123125782e-16,-1.0662119789559659,1.0
6,2,16,Si1,-1.8313511017785828,2.5021335159679428,-0.6933415982472961,2.0
7,2,13,Si1,-1.2852904904497207,-2.24216024203797,-1.7386809390741413,3.0
8,2,21,Si1,-0.10953651071186055,0.8162800874025781,2.993940305199192,4.0
9,3,58,O1,3.7933588669861944,1.3149632812675245,-0.5342987218523312,5.0
10,3,54,O1,3.789759416151087,-1.3149179903304866,-0.5288890458447568,5.0
11,3,48,O1,3.032482645805218,7.771561172376094e-16,-2.676781477984096,5.0
12,3,64,O1,-2.2119827722358565,2.6746672984355393,-2.2504354943380833,6.0
13,3,60,O1,-1.195960489916639,3.8771801826809056,-0.15020073100834253,6.0
14,3,62,O1,-3.15601036198863,2.1515439575314317,0.1461988285948047,6.0
15,3,49,O1,-2.0272111997068962,-3.536424168676837,-1.1317471201314242,7.0
16,3,53,O1,-0.03980043308978831,-2.7144797119103754,-2.6380465936839643,7.0
17,3,55,O1,-2.3182978599574415,-1.408248056658002,-2.648999347250649,7.0
18,3,71,O1,-1.5238411880802838,1.5808312690821826,3.053494699296463,8.0
19,3,49,O1,1.0848723122778992,1.8925352551439134,3.07813408828054,8.0
20,3,69,O1,0.006460587076590807,-0.20757486371231645,4.228529613712196,8.0
21,4,15,Si1,4.31777313625494,2.242160242037971,0.6724689601181761,9.0
22,4,18,Si1,4.8638337475838025,-2.502133515967941,-0.37287038070867107,10.0
23,4,20,Si1,3.1420191565170783,-0.8162800874025774,-4.060152284155158,11.0
24,4,22,Si1,-3.3385245250166586,2.350949913434853,-3.3539019572805544,12.0
25,4,19,Si1,-0.5479278614360527,4.74103638235162,1.0428134121017987,13.0
26,4,18,Si1,-4.480669622198679,1.8009543990949222,0.985739255436905,14.0
27,4,21,Si1,-3.221620022696656,-4.612679336418172,-1.2159409032127724,15.0
28,4,15,Si1,1.205689624270143,-3.1867991817827797,-3.5374122482937898,16.0
29,4,19,Si1,-3.660011373420848,-0.6879230414691305,-3.1670677963101657,17.0
30,4,23,Si1,-2.973496198960603,1.9521380016280117,3.6462996144701636,18.0
31,4,13,Si1,1.826793021535075,3.1867991817827805,2.471200269337823,19.0
32,4,10,Si1,-0.27680093427305086,-1.0737133756381838,5.55487685972683,20.0
