,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5144000269545446,0.0,-0.543079657186905,0.0
2,1,44,O1,-2.7755575615628914e-17,0.0,1.608087387274791,0.0
3,1,24,O1,-0.7604586951197937,-1.3145706,-0.5344463736125508,0.0
4,1,27,O1,-0.7604586951197937,1.3145706,-0.5344463736125508,0.0
5,2,10,Si1,3.1199396785124063,0.0,-0.4289374873554291,1.0
6,2,23,Si1,0.43502583266338124,0.0,3.157404193155749,2.0
7,2,0,Si1,-1.2672149759981481,-2.2135770000000003,-1.7709412889879035,3.0
8,2,3,Si1,-1.2672149759981481,2.2135770000000003,-1.7709412889879035,4.0
9,3,43,O1,3.706163756439487,1.3138164,-1.151263797618646,5.0
10,3,40,O1,3.706163756439487,-1.3138164000000006,-1.151263797618646,5.0
11,3,69,O1,3.5549655012254155,0.0,1.1203793175305004,5.0
12,3,65,O1,-0.15119824526369952,-1.3138164000000006,3.879730503418966,6.0
13,3,71,O1,2.040565484221243,0.0,3.271546362987224,6.0
14,3,66,O1,-0.15119824526369952,1.3138164,3.879730503418966,6.0
15,3,30,O1,-0.3850311997595667,-1.8794664000000005,-3.0752860496077874,7.0
16,3,28,O1,-2.8117560192319995,-1.8855000000000008,-2.070854931778352,7.0
17,3,34,O1,-1.1073019714848145,-3.771000000000001,-1.3969704369397613,7.0
18,3,34,O1,-1.1073019714848145,3.771000000000001,-1.3969704369397613,8.0
19,3,29,O1,-2.8117560192319995,1.8855000000000004,-2.070854931778352,8.0
20,3,33,O1,-0.3850311997595667,1.8794664000000003,-3.0752860496077874,8.0
21,4,7,Si1,3.6095714688710907,2.2158396000000002,-2.4840105299481343,9.0
22,4,4,Si1,3.6095714688710907,-2.2158396000000002,-2.4840105299481343,10.0
23,4,21,Si1,3.5549655111757876,0.0,2.728466705800319,11.0
24,4,17,Si1,-0.054605957695303076,-2.2158396000000002,5.2124772357484535,12.0
25,4,21,Si1,3.5549655111757876,0.0,2.728466705800319,13.0
26,4,18,Si1,-0.054605957695303076,2.2158396000000002,5.2124772357484535,14.0
27,4,6,Si1,0.8694778876038802,-1.5551604000000006,-4.028433869053773,15.0
28,4,2,Si1,-4.356297062465852,-1.5574230000000004,-2.370768574568801,16.0
29,4,3,Si1,-1.2672149759981481,-5.328423000000001,-1.7709412889879035,17.0
30,4,0,Si1,-1.2672149759981481,5.328423000000001,-1.7709412889879035,18.0
31,4,1,Si1,-4.356297062465852,1.5574230000000004,-2.370768574568801,19.0
32,4,5,Si1,0.8694778876038802,1.5551604000000006,-4.028433869053773,20.0
