,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.754985540722573,-1.3156667805779534,-0.5338190713113836,0.0
2,1,51,O1,1.5178665223199133,0.0,-0.5367564029014639,0.0
3,1,48,O1,0.0,6.162975822039155e-33,1.6099770854379476,0.0
4,1,70,O1,-0.7567031543191454,1.3150978743701134,-0.5350335248943179,0.0
5,2,11,Si1,-1.772992043371155,-2.3331119595841794,-1.25360939380248,1.0
6,2,15,Si1,2.9559420139063928,0.72026327196013,-0.6209811662630658,2.0
7,2,12,Si1,0.4000394074755569,0.7202632719601294,2.9938569222487943,3.0
8,2,22,Si1,-1.8828518982317872,2.144890502297034,-1.3312867565238622,4.0
9,3,47,O1,-2.899140787283797,-1.5033193316572593,-2.0498626254320245,5.0
10,3,41,O1,-2.478997584800271,-3.261164217206405,-0.14374332821503066,5.0
11,3,42,O1,-0.9620018981213911,-3.2611642172064044,-2.289245185178459,5.0
12,3,58,O1,3.5726753740857697,0.5062460003412208,-2.0923170687726684,6.0
13,3,53,O1,3.9391530611562726,0.07753469097713832,0.47600823799211556,6.0
14,3,57,O1,2.7861011082858216,2.2946731957413053,-0.331877687686952,6.0
15,3,58,O1,-0.7815028310774919,0.5062460003412197,4.065839811145322,7.0
16,3,54,O1,0.6159786908324512,2.294673195741305,2.737347701264175,7.0
17,3,52,O1,1.762063958574642,0.0775346909771387,3.555086677951111,7.0
18,3,45,O1,-2.9008583937659935,1.127445318383474,-2.051077073984678,8.0
19,3,67,O1,-1.176846356802672,3.0729427599192585,-2.441152822111312,8.0
20,3,64,O1,-2.693842043481552,3.0729427599192585,-0.29565096514788325,8.0
21,4,9,Si1,-3.6558439416029422,-0.18822145728714662,-2.5848961503263426,9.0
22,4,5,Si1,-3.6899995853977297,-4.296019142303868,0.10473044191240599,10.0
23,4,6,Si1,-1.131484472043796,-4.296019142303865,-3.5138025407274043,11.0
24,4,12,Si1,4.754217612638818,0.7202632719601306,-3.164299957669195,12.0
25,4,13,Si1,4.922364108406153,-0.5651938900058534,1.572997642247296,13.0
26,4,17,Si1,2.2083091143409823,3.795834677012694,-0.34322742373871834,14.0
27,4,15,Si1,-1.3982361912568706,0.7202632719601302,5.537175713654925,15.0
28,4,18,Si1,0.41264602253165233,3.795834677012693,2.19639647353946,16.0
29,4,14,Si1,3.124088509673726,-0.565193890005852,4.1163164336534255,17.0
30,4,9,Si1,-3.6558439416029422,-0.18822145728714662,-2.5848961503263426,18.0
31,4,19,Si1,0.034155643794787305,4.107797685016721,-2.6896265922387492,19.0
32,4,16,Si1,-2.5243594695591454,4.107797685016721,0.9289063904010614,20.0
