,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7617205667349976,1.3117983443971488,-0.5386652434465019,0.0
2,1,28,O1,1.513602083129879,0.0,-0.5405538634027536,0.0
3,1,34,O1,0.0,-1.5407439555097887e-32,1.6096561024402365,0.0
4,1,24,O1,-0.7573292759290879,-1.3180036330019063,-0.5322150903668754,0.0
5,2,6,Si1,-1.9293529488888765,2.3391753503507084,-0.9492615237653375,1.0
6,2,2,Si1,3.0272041662597573,-3.3306690738754696e-16,-1.081107726805508,2.0
7,2,3,Si1,0.40115928400206335,0.677147679327177,3.013769708016319,3.0
8,2,8,Si1,-1.7372084043454155,-2.0124512152642424,-1.6044117443531307,4.0
9,3,37,O1,-2.056682352634852,2.3959854434368566,-2.5523948317628498,5.0
10,3,42,O1,-1.5645450458343968,3.808774123124066,-0.3957414998972785,5.0
11,3,38,O1,-3.3251898332045267,1.8588585169962215,-0.3141249601607441,5.0
12,3,32,O1,3.788924732994755,-1.3117983443971517,-0.5424424833590055,6.0
13,3,35,O1,3.0272041662597573,-5.551115123125781e-16,-2.690763829245744,6.0
14,3,26,O1,3.7845334421888452,1.3180036330019052,-0.5488926364386331,6.0
15,3,27,O1,-0.12460492338927254,-0.24997942400984072,4.221222168233197,7.0
16,3,29,O1,1.9992670758684536,0.8197913793307228,3.1080777443651866,7.0
17,3,33,O1,-0.27450144601965853,2.134213056141729,3.1216419854662965,7.0
18,3,46,O1,-3.1662850699466176,-1.2738758929296372,-1.580135567498998,8.0
19,3,44,O1,-1.9224175621846857,-3.5655323065411073,-1.2308053513631394,8.0
20,3,27,O1,-1.095934908866423,-1.8895621826712854,-3.076041047302683,8.0
21,4,5,Si1,-2.329929434899652,1.6630114206787265,-3.9586528738523343,9.0
22,4,11,Si1,-1.889554366721879,4.874875180220468,0.7658629845736967,10.0
23,4,4,Si1,-4.721026717520175,1.3785416836417355,0.32101160344384927,11.0
24,4,4,Si1,4.956557115148633,-2.339175350350708,-0.13184620304017147,12.0
25,4,1,Si1,2.626044882257697,-0.6771476793271776,-4.094877434821829,13.0
26,4,9,Si1,4.764412570605172,2.012451215264241,0.5233040175476222,14.0
27,4,8,Si1,-0.7658784188682635,-0.3728684566027968,5.69285147118275,15.0
28,4,1,Si1,3.5973748677348443,0.9624350793342676,3.202385780714052,16.0
29,4,5,Si1,-1.3585994494225022,3.3025941793401743,3.338610341683547,17.0
30,4,10,Si1,-4.760825299687173,-1.1571581462280247,-1.394112904895184,18.0
31,4,23,Si1,-2.5293414165659565,-5.0003588270895065,-0.827635001531214,19.0
32,4,3,Si1,-0.5701707014750871,-0.9624350793342678,-4.283493507519562,20.0
