,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,6.162975822039155e-33,1.6091850629886575,0.0
2,1,42,O1,-0.7586611204126981,1.3207547294095763,-0.5284222033632303,0.0
3,1,30,O1,-0.7699297951935211,-1.3059597728606034,-0.5377131017292098,0.0
4,1,38,O1,1.5138246879709667,-2.465190328815662e-32,-0.5392570227050891,0.0
5,2,5,Si1,0.39204672131134544,-0.696395124410998,3.005898979992216,1.0
6,2,11,Si1,-0.6995474474965487,2.5003545020066866,-1.6223040302129552,2.0
7,2,0,Si1,-1.0591940816522,-2.752950988587326,-1.180936202089199,3.0
8,2,4,Si1,3.0276493759419343,-2.2204460492503136e-16,-1.0785140454101776,4.0
9,3,33,O1,-0.2961274530461524,-2.1475779348548842,3.0950222319956215,5.0
10,3,41,O1,-0.13921969556674063,0.2204369237204244,4.220956495382959,5.0
11,3,39,O1,1.9891480649245867,-0.8443199859493181,3.105140382717094,5.0
12,3,47,O1,0.7921246316274668,3.1025769734950597,-1.6773359378179915,6.0
13,3,68,O1,-1.739557439585512,3.659907429264351,-1.2180191488323442,6.0
14,3,41,O1,-1.08986644947398,1.9090768956190605,-3.0678383154614064,6.0
15,3,28,O1,-2.532449689926708,-3.240138977189882,-0.762181474660532,7.0
16,3,34,O1,-0.9550885692939561,-2.6601415670958963,-2.7845387780730815,7.0
17,3,24,O1,0.02764426232288253,-3.8099309812819424,-0.6373280524919813,7.0
18,3,36,O1,3.0276493759419347,1.264057175405997e-16,-2.687699108398835,8.0
19,3,32,O1,3.797579171135456,1.305959772860602,-0.5408009436809684,8.0
20,3,40,O1,3.7863104963546323,-1.3207547294095758,-0.5500918420469484,8.0
21,4,3,Si1,-0.50116443710865,-3.744182652091826,3.0975863518764437,9.0
22,4,11,Si1,0.251099306410691,0.8117145301080498,5.666490780631411,10.0
23,4,7,Si1,3.586249408537828,-0.9922448474876394,3.2043817854419725,11.0
24,4,9,Si1,1.9266176283897845,4.237500344626576,-1.5623683874096177,12.0
25,4,20,Si1,-2.4129559600305983,5.060773477529863,-0.8056433583310207,13.0
26,4,5,Si1,-0.5586000325958944,0.992244847487639,-4.282895830852149,14.0
27,4,2,Si1,-4.005705298201215,-3.727326965792438,-0.3434267472318637,15.0
28,4,3,Si1,-1.4518111910158895,-2.0555426801931884,-4.191208458967921,16.0
29,4,8,Si1,1.1010317475521498,-4.237500344626576,0.4838543419994405,17.0
30,4,7,Si1,2.635602654630588,0.6963951244109986,-4.0844130254023945,18.0
31,4,2,Si1,4.086843457594132,2.752950988587326,0.10242215667902066,19.0
32,4,10,Si1,3.7271968234384834,-2.5003545020066866,0.5437899848027778,20.0
