,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6091850629886584,0.0
2,1,62,O1,1.513824687970967,0.0,-0.5392570227050894,0.0
3,1,66,O1,-0.7586611204126972,1.320754729409577,-0.5284222033632293,0.0
4,1,54,O1,-0.7699297951935218,-1.3059597728606016,-0.5377131017292098,0.0
5,2,17,Si1,0.39204672131134555,-0.6963951244109997,3.0058989799922173,1.0
6,2,16,Si1,3.027649375941934,0.0,-1.0785140454101787,2.0
7,2,23,Si1,-0.6995474474965476,2.500354502006688,-1.6223040302129554,3.0
8,2,12,Si1,-1.059194081652201,-2.7529509885873256,-1.1809362020891991,4.0
9,3,63,O1,1.9891480649245863,-0.8443199859493206,3.1051403827170936,5.0
10,3,65,O1,-0.1392196955667402,0.2204369237204223,4.22095649538296,5.0
11,3,57,O1,-0.29612745304615407,-2.1475779348548847,3.0950222319956224,5.0
12,3,64,O1,3.786310496354631,-1.3207547294095765,-0.5500918420469498,6.0
13,3,60,O1,3.0276493759419343,4.3715031594615554e-16,-2.687699108398837,6.0
14,3,56,O1,3.797579171135456,1.305959772860602,-0.5408009436809692,6.0
15,3,65,O1,-1.0898664494739796,1.9090768956190638,-3.067838315461407,7.0
16,3,71,O1,0.7921246316274677,3.1025769734950615,-1.677335937817991,7.0
17,3,44,O1,-1.7395574395855105,3.659907429264354,-1.2180191488323429,7.0
18,3,58,O1,-0.9550885692939584,-2.6601415670958954,-2.7845387780730833,8.0
19,3,48,O1,0.02764426232288089,-3.8099309812819424,-0.6373280524919824,8.0
20,3,52,O1,-2.532449689926709,-3.24013897718988,-0.7621814746605313,8.0
21,4,19,Si1,3.5862494085378276,-0.9922448474876415,3.2043817854419707,9.0
22,4,23,Si1,0.25109930641069145,0.8117145301080468,5.6664907806314115,10.0
23,4,15,Si1,-0.5011644371086516,-3.7441826520918284,3.097586351876444,11.0
24,4,22,Si1,3.7271968234384816,-2.500354502006688,0.5437899848027767,12.0
25,4,19,Si1,2.635602654630589,0.6963951244109997,-4.084413025402396,13.0
26,4,14,Si1,4.086843457594135,2.752950988587326,0.10242215667902044,14.0
27,4,17,Si1,-0.5586000325958936,0.9922448474876417,-4.28289583085215,15.0
28,4,21,Si1,1.9266176283897853,4.237500344626578,-1.562368387409618,16.0
29,4,8,Si1,-2.4129559600305974,5.060773477529868,-0.8056433583310183,17.0
30,4,15,Si1,-1.451811191015891,-2.0555426801931866,-4.191208458967924,18.0
31,4,20,Si1,1.1010317475521485,-4.237500344626578,0.48385434199943916,19.0
32,4,14,Si1,-4.005705298201217,-3.7273269657924355,-0.3434267472318633,20.0
