,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7588545990630537,-1.3140080386668465,-0.5373229331112088,0.0
2,1,35,O1,1.519230415388165,-1.2993745410394224e-49,-0.5319132571036366,0.0
3,1,28,O1,-0.7593791938886478,1.3123760852615707,-0.5331059894779819,0.0
4,1,26,O1,0.0,-1.2809455104888772e-49,1.6105694990281303,0.0
5,2,4,Si1,-1.2485151515776671,-2.838261599288681,-0.6933415982472957,1.0
6,2,1,Si1,2.5844041303556256,0.010463594843378776,-1.7386809390741433,2.0
7,2,0,Si1,-1.5187583877772957,2.6247521705231405,-1.066211978955966,3.0
8,2,9,Si1,-0.6516685064914872,-0.5036264348860626,2.9939403051991924,4.0
9,3,36,O1,-2.756903517998526,-2.976966686891638,-0.1502007310083412,5.0
10,3,40,O1,-1.207219244307266,-3.2541257870836695,-2.2504354943380847,5.0
11,3,38,O1,-0.28163474059964905,-3.8092288824717544,0.14619882859480457,5.0
12,3,29,O1,2.369439365863926,1.3250438756288567,-2.638046593683967,6.0
13,3,25,O1,4.0762248196456525,0.016503597290499966,-1.131747120131426,6.0
14,3,31,O1,2.3799761800807273,-1.301299711370385,-2.648999347250652,6.0
15,3,30,O1,-0.7599037887142426,3.938760209189986,-0.5288890458447579,7.0
16,3,34,O1,-3.037988803165461,2.6247521705231414,-0.5342987218523295,7.0
17,3,24,O1,-1.518758387777296,2.624752170523141,-2.6767814779840964,7.0
18,3,25,O1,-2.1814122998594936,-0.008831983444071656,3.0781340882805424,8.0
19,3,47,O1,-0.6050961977490976,-2.1106818943809382,3.053494699296464,8.0
20,3,45,O1,0.17642986481802225,0.10955165918805476,4.2285296137121975,8.0
21,4,7,Si1,-3.8291646996615882,-2.8487099927836166,1.042813412101801,9.0
22,4,10,Si1,-0.3628211242798123,-4.067071714562383,-3.3539019572805557,10.0
23,4,6,Si1,0.6852456703783707,-4.780196165654831,0.9857392554369053,11.0
24,4,3,Si1,2.1544746013722245,2.639624156414335,-3.5374122482937915,12.0
25,4,9,Si1,5.605968613013659,-0.47829085415149064,-1.2159409032127757,13.0
26,4,7,Si1,2.428472419843557,-2.823374412049045,-3.167067796310167,14.0
27,4,6,Si1,-0.2702432361996304,5.46301376981182,-0.37287038070867135,15.0
28,4,3,Si1,-4.10316251813292,2.6142885756797627,0.6724689601181767,16.0
29,4,8,Si1,-0.8670898812858081,3.1283786054092033,-4.060152284155158,17.0
30,4,1,Si1,-3.67323298914952,-0.01487198589119354,2.4712002693378246,18.0
31,4,11,Si1,-0.2004483569194846,-3.5513860503811285,3.646299614470165,19.0
32,4,22,Si1,1.0679781658034482,0.29816406155988195,5.554876859726832,20.0
