,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6070044562623815,0.0
2,1,65,O1,1.5200145663067277,2.0816681711721685e-16,-0.537350438825757,0.0
3,1,57,O1,-0.7561582245995605,1.311039127089243,-0.5448480010421413,0.0
4,1,61,O1,-0.7503167007953936,-1.3171611719588419,-0.5399887614916993,0.0
5,2,19,Si1,4.996003610813204e-16,4.440892098500626e-16,3.214008912524763,1.0
6,2,23,Si1,3.0452068189398247,0.29426728943920333,-0.11459417828905843,2.0
7,2,15,Si1,-1.6655002568419799,2.6380965816154314,-0.6014955378921116,3.0
8,2,18,Si1,-2.0717857329361586,-2.2300251055762055,-0.6393648287282166,4.0
9,3,67,O1,-1.520014566306728,-4.440892098500626e-16,3.7513593513505197,5.0
10,3,60,O1,0.7503167007953946,1.3171611719588419,3.7539976740164622,5.0
11,3,55,O1,0.7561582245995614,-1.3110391270892428,3.7588569135669045,5.0
12,3,71,O1,3.346382716248062,-0.39370768485656393,1.3090523794217006,6.0
13,3,44,O1,4.036988053000018,-0.3073533744059418,-1.229965237923568,6.0
14,3,66,O1,3.270281659795956,1.8839494344877548,0.002791914057149625,6.0
15,3,58,O1,-0.8544350397022482,3.8743955622109905,0.034689036148753294,7.0
16,3,53,O1,-2.0393740138562118,2.966046065265143,-2.1298467067288755,7.0
17,3,51,O1,-3.0179081652317503,2.3994166164367914,0.239907358909921,7.0
18,3,62,O1,-2.511864370679145,-2.703716180378523,0.8318288637208968,8.0
19,3,66,O1,-1.7534470815623338,-3.5234829262692897,-1.5475592710258197,8.0
20,3,54,O1,-3.2599846292925325,-1.384025161512068,-1.3175430316874932,8.0
21,4,22,Si1,-3.0452068189398247,-0.2942672894392029,3.3286030908138216,9.0
22,4,16,Si1,2.0717857329361595,2.230025105576206,3.85337374125298,10.0
23,4,13,Si1,1.6655002568419806,-2.638096581615431,3.8155044504168747,11.0
24,4,21,Si1,4.090487472722404,-1.3803583178154875,2.3391842134915866,12.0
25,4,8,Si1,5.173783280763073,-1.1419352073116957,-2.002697286845494,13.0
26,4,18,Si1,2.9519430084221305,3.177407255180839,0.9109863563547528,14.0
27,4,12,Si1,0.4092997133389934,4.87136614660809,0.038799501547154724,15.0
28,4,13,Si1,-2.413247770870443,3.2939955489148565,-3.658197875565639,16.0
29,4,20,Si1,-4.090487472722404,1.3803583178154877,0.8748246990331768,17.0
30,4,16,Si1,-2.9519430084221305,-3.1774072551808397,2.30302255617001,18.0
31,4,23,Si1,-1.978521922418464,-5.11316507131784,-1.6649453633720275,19.0
32,4,12,Si1,-4.614429028019296,-0.5360662141489532,-1.5115516835358145,20.0
