,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.3684555315672042e-48,6.842277657836021e-49,1.609718410979844,0.0
2,1,35,O1,-0.7550170359479592,-1.3156003426215959,-0.5386443929397147,0.0
3,1,28,O1,-0.7551160963081741,1.3139211550267125,-0.5353509360824246,0.0
4,1,26,O1,1.5181939260451627,-1.1102230246251565e-16,-0.5376070257346907,0.0
5,2,4,Si1,0.37526970349176236,-0.33825737832614766,3.1368768157555986,1.0
6,2,1,Si1,-2.0734084720635257,-2.2327705895659182,-0.6465124948991043,2.0
7,2,0,Si1,-1.5102321926163498,2.6278423100534245,-1.0707018721648476,3.0
8,2,9,Si1,3.0765838689472904,0.31245619340003206,-0.2810565848800101,4.0
9,3,36,O1,1.1791543568638938,0.8985870722925097,3.7798867970097114,5.0
10,3,40,O1,-0.9792003806863185,-0.5819937959554509,3.976634593736085,5.0
11,3,38,O1,1.2859181718446302,-1.6611271970976662,3.1934288459325884,5.0
12,3,29,O1,-3.2652958445691023,-1.3891909388787584,-1.3180537144106381,6.0
13,3,25,O1,-1.7520682499891733,-3.521614435940047,-1.5573122053406867,6.0
14,3,31,O1,-2.5182123234553617,-2.711762052605968,0.8245109837609803,6.0
15,3,30,O1,-1.51023219261635,2.627842310053425,-2.68042028314469,7.0
16,3,34,O1,-0.7552151566683909,3.943442652675021,-0.5320574792251334,7.0
17,3,24,O1,-3.0284261186615127,2.627842310053425,-0.5330948464301574,7.0
18,3,25,O1,3.26829124653268,1.8846097518708935,0.008093351315739418,8.0
19,3,47,O1,3.589481037466563,-0.5315696795717244,0.9889433269189447,8.0
20,3,45,O1,3.9248796387716816,-0.0979947925380209,-1.584079732545844,8.0
21,4,7,Si1,2.445665959857375,1.8912694767270843,3.782450067320708,9.0
22,4,10,Si1,-1.9253468920261634,-1.7197710271286735,4.610509385987778,10.0
23,4,6,Si1,2.196566640197499,-2.983997015869187,3.249980876109579,11.0
24,4,3,Si1,-4.457183217074679,-0.5456112881915967,-1.9895949339221701,12.0
25,4,9,Si1,-1.9437756275745626,-5.093767994410909,-1.8464621415364362,13.0
26,4,7,Si1,-2.574693536664478,-3.5149547110838557,2.217044510664282,14.0
27,4,6,Si1,-1.8855018961081125,2.9660996883795727,-4.207578687920444,15.0
28,4,3,Si1,0.5631762794471755,4.860612899619343,-0.424189377265744,16.0
29,4,8,Si1,-4.58681606156364,2.315386116653393,-0.789645287284838,17.0
30,4,1,Si1,2.9469510244583272,3.173453598245022,0.9188930617573223,18.0
31,4,11,Si1,4.497183235715424,-1.6024833670666603,1.7763483058773997,19.0
32,4,22,Si1,4.971802840650115,-0.77571846620474,-2.601071600679199,20.0
