,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5200145663067282,2.8098800319371943e-17,-0.5373504388257571,0.0
2,1,60,O1,-0.7503167007953937,-1.3171611719588405,-0.5399887614916995,0.0
3,1,56,O1,-0.7561582245995613,1.3110391270892428,-0.54484800104214,0.0
4,1,62,O1,0.0,1.0168708418801426e-16,1.6070044562623806,0.0
5,2,22,Si1,3.0452068189398247,0.29426728943920255,-0.11459417828905893,1.0
6,2,19,Si1,-2.071785732936158,-2.230025105576204,-0.6393648287282164,2.0
7,2,14,Si1,-1.6655002568419803,2.6380965816154305,-0.6014955378921103,3.0
8,2,18,Si1,0.0,2.033741683760285e-16,3.2140089125247613,4.0
9,3,70,O1,3.346382716248061,-0.3937076848565643,1.3090523794216997,5.0
10,3,45,O1,4.03698805466323,-0.3073533785204072,-1.2299652289622685,5.0
11,3,67,O1,3.270281659795956,1.8839494344877543,0.002791914057149514,5.0
12,3,67,O1,-1.753447081562332,-3.5234829262692893,-1.5475592710258201,6.0
13,3,63,O1,-2.511864370679145,-2.703716180378521,0.8318288637208964,6.0
14,3,55,O1,-3.259984629292531,-1.3840251615120667,-1.3175430316874917,6.0
15,3,52,O1,-2.0393740138562118,2.966046065265143,-2.129846706728873,7.0
16,3,59,O1,-0.854435039702249,3.8743955622109896,0.034689036148753793,7.0
17,3,50,O1,-3.0179081652317503,2.399416616436791,0.23990735890992199,7.0
18,3,61,O1,0.7503167007953934,1.3171611719588414,3.7539976740164613,8.0
19,3,66,O1,-1.5200145663067282,-4.676923686837472e-17,3.751359351350518,8.0
20,3,54,O1,0.756158224599561,-1.311039127089242,3.7588569135669023,8.0
21,4,20,Si1,4.090487472722404,-1.3803583178154877,2.3391842134915843,9.0
22,4,9,Si1,5.1737832807630735,-1.1419352073116975,-2.002697286845495,10.0
23,4,19,Si1,2.9519430084221296,3.1774072551808383,0.9109863563547531,11.0
24,4,22,Si1,-1.9785219224184625,-5.113165071317839,-1.664945363372028,12.0
25,4,17,Si1,-2.9519430084221296,-3.177407255180838,2.303022556170009,13.0
26,4,13,Si1,-4.614429028019295,-0.5360662141489528,-1.5115516835358134,14.0
27,4,12,Si1,-2.413247770870443,3.293995548914856,-3.6581978755656364,15.0
28,4,13,Si1,0.40929971333899234,4.871366146608088,0.038799501547156584,16.0
29,4,21,Si1,-4.090487472722404,1.380358317815488,0.8748246990331776,17.0
30,4,17,Si1,2.071785732936158,2.230025105576205,3.8533737412529785,18.0
31,4,23,Si1,-3.0452068189398247,-0.2942672894392023,3.32860309081382,19.0
32,4,12,Si1,1.6655002568419812,-2.6380965816154305,3.8155044504168725,20.0
