,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6072304580534658,0.0
2,1,25,O1,1.5193913328338438,0.0,-0.5342135237048171,0.0
3,1,31,O1,-0.7580866893015551,1.3149179903304884,-0.5361796460669768,0.0
4,1,35,O1,-0.7541771780826235,-1.3149632812675256,-0.5413696713896792,0.0
5,2,3,Si1,-1.3877787807814457e-15,1.1102230246251565e-15,3.2144609161069315,1.0
6,2,9,Si1,2.788113811971192,0.8162800874025791,-1.0964023758505044,2.0
7,2,7,Si1,-1.2615349673006904,2.5021335159679445,-1.497697885464017,3.0
8,2,2,Si1,-2.06657105656635,-2.242160242037972,-0.6358200381416648,4.0
9,3,34,O1,0.754177178082622,1.3149632812675265,3.755830587496612,5.0
10,3,27,O1,-1.5193913328338453,9.992007221626409e-16,3.7486744398117486,5.0
11,3,33,O1,0.7580866893015523,-1.314917990330486,3.750640562173908,5.0
12,3,47,O1,2.3751826994256358,1.5808312690821835,-2.450393639697647,6.0
13,3,26,O1,3.263717411088152,1.892535255143915,0.002461694930011804,6.0
14,3,45,O1,3.9912854319990236,-0.2075748637123172,-1.3964759337485064,6.0
15,3,36,O1,-0.5383884128767689,3.8771801826809082,-1.078433896869493,7.0
16,3,43,O1,-2.856730677630348,2.6746672984355415,-1.3403050154090224,7.0
17,3,39,O1,-0.9089022138894285,2.1515439575314335,-3.025834144173966,7.0
18,3,32,O1,-3.2679947812475136,-1.4082480566580022,-1.3084007868220835,8.0
19,3,28,O1,-2.501902005528269,-2.7144797119103776,0.8374725426277213,8.0
20,3,26,O1,-1.7400865999683846,-3.5364241686768403,-1.5370541359214769,8.0
21,4,0,Si1,2.0665710565663487,2.2421602420379734,3.850280954248596,9.0
22,4,8,Si1,-2.7881138119711935,-0.816280087402578,4.310863291957436,10.0
23,4,5,Si1,1.261534967300688,-2.502133515967942,4.712158801570949,11.0
24,4,11,Si1,2.4535880949914293,1.9521380016280123,-4.014609069864058,12.0
25,4,2,Si1,2.937232954490187,3.186799181782783,0.9036957927098238,13.0
26,4,22,Si1,5.148589339466068,-1.0737133756381856,-2.103640534283226,14.0
27,4,4,Si1,0.8020338068590255,4.741036382351624,-0.8628015568208631,15.0
28,4,10,Si1,-4.271392522770286,2.350949913434855,-2.037059218483874,16.0
29,4,5,Si1,-0.5562694604781664,1.8009543990949228,-4.553970402883914,17.0
30,4,4,Si1,-4.201770204197511,-0.6879230414691313,-2.402317387672352,18.0
31,4,0,Si1,-2.937232954490188,-3.1867991817827823,2.3107651233971076,19.0
32,4,9,Si1,-2.215690199085345,-4.612679336418176,-2.635918206701993,20.0
