,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6091850629886584,0.0
2,1,62,O1,-0.7540205573347925,-1.3126759634528715,-0.5392570227050894,0.0
3,1,66,O1,1.5231414086957304,0.0,-0.5284222033632293,0.0
4,1,54,O1,-0.7489368609185647,1.3181109195414091,-0.5377131017292098,0.0
5,2,17,Si1,-0.7991364111032067,0.00691356951757216,3.0058989799922173,1.0
6,2,16,Si1,-1.508041114669585,-2.625351926905743,-1.0785140454101787,2.0
7,2,23,Si1,2.516558516590856,-0.6388055256320798,-1.6223040302129554,3.0
8,2,12,Si1,-1.8595802419383491,2.2896708435850543,-1.1809362020891991,4.0
9,3,63,O1,-1.7229056338420747,-1.3042938471609555,3.1051403827170936,5.0
10,3,65,O1,0.26049037699143995,0.010923573951624771,4.22095649538296,5.0
11,3,57,O1,-1.714721505181024,1.3264662130611913,3.0950222319956224,5.0
12,3,64,O1,-3.031182523365315,-2.625351926905743,-0.5500918420469498,6.0
13,3,60,O1,-1.5080411146695847,-2.625351926905743,-2.687699108398837,6.0
14,3,56,O1,-0.7591042537510198,-3.9434628464471526,-0.5408009436809692,6.0
15,3,65,O1,2.198260530006005,-0.005840658632206952,-3.067838315461407,7.0
16,3,71,O1,2.2957743979649097,-2.2322332365014157,-1.677335937817991,7.0
17,3,44,O1,4.040054723356021,-0.3145477844309459,-1.2180191488323429,7.0
18,3,58,O1,-1.8309567159329314,2.1531708795558897,-2.7845387780730833,8.0
19,3,48,O1,-3.3174575652866762,1.873716518018017,-0.6373280524919824,8.0
20,3,52,O1,-1.5482198471240802,3.809831666686345,-0.7621814746605313,8.0
21,4,19,Si1,-2.646674856580943,-2.6155012638394832,3.2043817854419707,9.0
22,4,23,Si1,0.5787883635762915,-0.6220412930482481,5.6664907806314115,10.0
23,4,15,Si1,-2.9970513217578993,2.299511448111764,3.097586351876444,11.0
24,4,22,Si1,-4.0245996312604415,-1.9865464012736629,0.5437899848027767,12.0
25,4,19,Si1,-0.7089047035663785,-2.632265496423315,-4.084413025402396,13.0
26,4,14,Si1,0.3515391272687647,-4.915022770490798,0.10242215667902044,14.0
27,4,17,Si1,1.1386337419113584,-0.009850663066259757,-4.28289583085215,15.0
28,4,21,Si1,2.7148160432589576,-3.7812747199848395,-1.562368387409618,16.0
29,4,8,Si1,5.59019427116262,-0.4283837842140752,-0.8056433583310183,17.0
30,4,15,Si1,-1.0592811687433337,2.282747215527932,-4.191208458967924,18.0
31,4,20,Si1,-4.2228571579285425,1.1559227930790965,0.48385434199943916,19.0
32,4,14,Si1,-1.2368594523098113,5.329992489787638,-0.3434267472318633,20.0
