,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-6.938893903907228e-17,-2.7755575615628914e-17,1.609656102440237,0.0
2,1,49,O1,1.520092500075406,0.0,-0.5322150903668766,0.0
3,1,53,O1,-0.7540956682600868,1.3123760852615698,-0.5405538634027529,0.0
4,1,55,O1,-0.757902363414377,-1.3140080386668451,-0.5386652434465029,0.0
5,2,14,Si1,-0.7869868257742187,0.010463594843378091,3.01376970801632,1.0
6,2,21,Si1,2.6104048245494056,-0.5036264348860625,-1.604411744353133,2.0
7,2,15,Si1,-1.508191336520174,2.624752170523139,-1.081107726805507,3.0
8,2,19,Si1,-1.0669654235624626,-2.838261599288679,-0.9492615237653386,4.0
9,3,52,O1,-1.7068642224661628,1.3250438756288556,3.1080777443651892,5.0
10,3,56,O1,-1.7137197769939125,-1.3012997113703841,3.121641985466297,5.0
11,3,50,O1,0.27882562765573043,0.016503597290499994,4.221222168233198,5.0
12,3,71,O1,2.682003518917644,-2.110681894380937,-1.5801355674990003,6.0
13,3,69,O1,4.049284922217627,0.10955165918805476,-1.2308053501434373,6.0
14,3,50,O1,2.1843627360678823,-0.008831983444071656,-3.0760410473026853,6.0
15,3,58,O1,-1.5081913365201745,2.62475217052314,-2.6907638292457445,7.0
16,3,57,O1,-0.7502889731057958,3.9387602091899847,-0.5424424833590038,7.0
17,3,51,O1,-3.02828383659558,2.6247521705231396,-0.5488926364386304,7.0
18,3,67,O1,-2.5229401267690745,-3.2541257870836677,-0.39574149989727947,8.0
19,3,63,O1,0.04491919410601786,-3.8092288824717526,-0.31412496016074576,8.0
20,3,60,O1,-1.0527857759004737,-2.976966686891636,-2.5523948317628524,8.0
21,4,12,Si1,-2.626741619158107,2.639624156414333,3.2023857807140557,9.0
22,4,16,Si1,-2.186659028465443,-2.8233744120490445,3.3386103416835473,10.0
23,4,21,Si1,0.704867716137254,-0.47829085415149086,5.692851471182751,11.0
24,4,23,Si1,3.3752229008884256,-3.551386050381125,-1.3941129048951886,12.0
25,4,10,Si1,5.595735393458301,0.2981640615598824,-0.8276350015312175,13.0
26,4,14,Si1,1.1185502826379332,-0.014871985891193557,-4.283493507519564,14.0
27,4,12,Si1,-0.721204510745955,2.614288575679761,-4.094877434821827,15.0
28,4,17,Si1,-0.4412259129577114,5.463013769811818,-0.13184620304016836,16.0
29,4,20,Si1,-4.11859616106958,3.128378605409202,0.5233040175476257,17.0
30,4,22,Si1,-3.2853845126763894,-4.067071714562381,0.765862984573696,18.0
31,4,17,Si1,1.1568038117744983,-4.780196165654826,0.3210116034438463,19.0
32,4,16,Si1,-0.28112192005329106,-2.848709992783616,-3.9586528738523374,20.0
