,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7625116827145297,-1.3101479232309536,-0.5413696713896808,0.0
2,1,27,O1,-0.7588834943681455,1.3163000661954702,-0.5342135237048177,0.0
3,1,29,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.607230458053465,0.0
4,1,33,O1,1.5177960171877372,0.0,-0.5361796460669768,0.0
5,2,0,Si1,-0.9102783334091442,-2.9102219569200223,-0.6358200381416652,1.0
6,2,8,Si1,-0.685395524338306,2.8231409431361216,-1.0964023758505048,2.0
7,2,1,Si1,-1.1102230246251565e-16,-2.220446049250313e-16,3.21446091610693,3.0
8,2,5,Si1,2.797775981137657,0.15681889178820618,-1.4976978854640175,4.0
9,3,30,O1,0.41223763452907747,-3.5345456019154544,-1.3084007868220844,5.0
10,3,28,O1,-1.10203188064061,-3.523271134285741,0.8374725426277204,5.0
11,3,24,O1,-2.1946106284667333,-3.2738175675519945,-1.5370541359214793,5.0
12,3,46,O1,0.18320583474349394,2.8472716728606664,-2.4503936396976482,6.0
13,3,44,O1,-2.173338345031987,3.3541089959971466,-1.396475924000571,6.0
14,3,24,O1,0.009453132814487786,3.7727247010194884,0.002461694930011804,6.0
15,3,25,O1,0.7588834943681446,-1.31630006619547,3.748674439811749,7.0
16,3,31,O1,-1.5177960171877394,-1.6653345369377348e-16,3.7506405621739085,7.0
17,3,35,O1,0.7625116827145291,1.3101479232309523,3.7558305874966127,7.0
18,3,37,O1,3.627838656236874,1.4700935128103123,-1.0784338968694938,8.0
19,3,41,O1,3.743992991246348,-1.1389784033655088,-1.3403050154090224,8.0
20,3,39,O1,2.3179205157553557,0.28720918899567105,-3.0258341441739667,8.0
21,4,6,Si1,1.502668115008812,-3.9837293452243965,-2.402317387672353,9.0
22,4,2,Si1,-1.2937854278720768,-4.136320311651461,2.3107651233971067,10.0
23,4,8,Si1,-2.8894592856195263,-4.223401325435361,-2.6359182067019953,11.0
24,4,10,Si1,0.46572061996608016,3.1006518058986066,-4.014609069864058,12.0
25,4,23,Si1,-3.501736742505118,3.924114216696251,-2.103640534283228,13.0
26,4,0,Si1,1.293785427872077,4.13632031165146,0.9036957927098249,14.0
27,4,9,Si1,0.685395524338305,-2.823140943136122,4.310863291957436,15.0
28,4,7,Si1,-2.797775981137655,-0.15681889178820724,4.712158801570949,16.0
29,4,2,Si1,0.910278333409144,2.910221956920021,3.8502809542485994,17.0
30,4,6,Si1,3.7067318762900325,3.0628129233470847,-0.8628015568208633,18.0
31,4,11,Si1,4.170120411544633,-2.526233427907265,-2.0370592184838756,19.0
32,4,7,Si1,1.8380650503730558,0.4175994862031357,-4.553970402883915,20.0
