,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7495559335591978,-1.3243008830279848,-0.5325249755348218,0.0
2,1,60,O1,1.5166132152271559,-5.551115123125783e-17,-0.5379227847416013,0.0
3,1,56,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085578005244632,0.0
4,1,62,O1,-0.7652362925287868,1.30406689143841,-0.544321854878259,0.0
5,2,22,Si1,-2.1302278372841004,-1.8724518412431483,-1.1528499889119534,1.0
6,2,19,Si1,2.966957329074861,0.6913966794503227,-0.6270807906535397,2.0
7,2,14,Si1,-0.14043064869009425,0.48568827521658475,3.136818084269704,3.0
8,2,18,Si1,-1.5304725850575736,2.60813378287682,-1.088643709756518,4.0
9,3,70,O1,-2.608752680172524,-0.8933138941092489,-2.337370509156072,5.0
10,3,45,O1,-1.906547914782968,-3.357249222661176,-1.7316194220484378,5.0
11,3,67,O1,-3.2560737159299102,-1.908400308635386,-0.0027603114618501845,5.0
12,3,67,O1,3.9382942013224214,-0.23188071733974558,-1.5233247892832376,6.0
13,3,63,O1,2.8319476660973786,2.142326687086231,-1.304604093788952,6.0
14,3,55,O1,3.585672969958561,0.835577364301747,0.8507084647782845,6.0
15,3,52,O1,0.6446407261399055,-0.5360066428383709,4.09754290238255,7.0
16,3,59,O1,-1.6961822322540137,0.5282344063420656,3.5476947142788875,7.0
17,3,50,O1,0.4917655232669045,1.958732525928966,3.293031869851632,7.0
18,3,61,O1,-3.0470858002847296,2.6081337828768207,-0.5507209250149165,8.0
19,3,66,O1,-0.7809166514983756,3.9324346659048044,-0.5561187342216966,8.0
20,3,54,O1,-1.530472585057574,2.608133782876821,-2.697201510280981,8.0
21,4,20,Si1,-3.0198182466091006,-0.49240224330383864,-3.840247052332132,9.0
22,4,9,Si1,-1.8069714518875282,-4.648787109114626,-2.684488491860782,10.0
23,4,19,Si1,-4.227410588177469,-0.9851229118453182,0.8934836871678472,11.0
24,4,22,Si1,5.0641400799682295,-0.19593224994750713,-2.6734144667333397,12.0
25,4,17,Si1,2.696938003119895,3.593256694722139,-1.9821273969243651,13.0
26,4,13,Si1,4.082663318737023,1.4698052753071258,2.2442467357885505,14.0
27,4,12,Si1,1.4297121009699048,-1.5577015608933265,5.058267720495396,15.0
28,4,13,Si1,-3.1117045985153067,-0.20671431598851467,3.7648112136099363,16.0
29,4,21,Si1,1.4893456615515266,3.1005360261806594,2.7516033425756143,17.0
30,4,17,Si1,-4.497429914132435,1.9167371034264977,-0.4615629191029782,18.0
31,4,23,Si1,0.5997552522265264,4.480585624119968,0.06420627915543542,19.0
32,4,12,Si1,-1.3900419363674803,2.1224455076602355,-4.225461794026224,20.0
