,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7541771780826231,-1.3149632812675236,-0.5413696713896803,0.0
2,1,54,O1,-0.7580866893015559,1.314917990330487,-0.5361796460669755,0.0
3,1,48,O1,1.5193913328338442,0.0,-0.5342135237048189,0.0
4,1,52,O1,-5.551115123125783e-17,0.0,1.6072304580534658,0.0
5,2,15,Si1,-2.06657105656635,-2.2421602420379703,-0.6358200381416645,1.0
6,2,18,Si1,-1.2615349673006921,2.5021335159679423,-1.4976978854640155,2.0
7,2,20,Si1,2.7881138119711912,0.8162800874025781,-1.0964023758505073,3.0
8,2,14,Si1,7.771561172376096e-16,-1.1102230246251565e-16,3.2144609161069315,4.0
9,3,53,O1,-2.501902005528269,-2.7144797119103754,0.8374725426277219,5.0
10,3,57,O1,-3.2679947812475136,-1.408248056658001,-1.308400786822081,5.0
11,3,51,O1,-1.7400865999683837,-3.536424168676836,-1.5370541359214775,5.0
12,3,61,O1,-0.5383884128767702,3.877180182680907,-1.0784338968694915,6.0
13,3,62,O1,-0.9089022138894308,2.151543957531433,-3.025834144173965,6.0
14,3,66,O1,-2.8567306776303503,2.67466729843554,-1.3403050154090188,6.0
15,3,68,O1,3.991285431297899,-0.20757486583036688,-1.3964759240005735,7.0
16,3,51,O1,3.2637174110881535,1.8925352551439132,0.0024616949300097692,7.0
17,3,70,O1,2.375182699425635,1.5808312690821835,-2.4503936396976496,7.0
18,3,56,O1,0.7580866893015563,-1.3149179903304882,3.750640562173908,8.0
19,3,59,O1,0.7541771780826242,1.3149632812675236,3.7558305874966127,8.0
20,3,50,O1,-1.5193913328338438,-1.1657341758564144e-15,3.748674439811751,8.0
21,4,13,Si1,-2.937232954490188,-3.1867991817827814,2.310765123397109,9.0
22,4,17,Si1,-4.201770204197514,-0.6879230414691297,-2.4023173876723494,10.0
23,4,20,Si1,-2.2156901990853455,-4.6126793364181715,-2.6359182067019944,11.0
24,4,17,Si1,0.8020338068590243,4.74103638235162,-0.8628015568208622,12.0
25,4,16,Si1,-0.5562694604781697,1.8009543990949237,-4.553970402883914,13.0
26,4,23,Si1,-4.271392522770288,2.350949913434854,-2.0370592184838694,14.0
27,4,11,Si1,5.148589339466069,-1.0737133756381843,-2.103640534283232,15.0
28,4,15,Si1,2.9372329544901885,3.1867991817827805,0.9036957927098233,16.0
29,4,22,Si1,2.4535880949914257,1.9521380016280128,-4.014609069864059,17.0
30,4,16,Si1,1.2615349673006937,-2.502133515967945,4.71215880157095,18.0
31,4,13,Si1,2.066571056566351,2.2421602420379694,3.850280954248598,19.0
32,4,21,Si1,-2.7881138119711917,-0.8162800874025783,4.310863291957439,20.0
