,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5186237606027493,9.359241519368921e-33,-0.5334490429189469,0.0
2,1,68,O1,-0.7649216648696908,-1.3101193000706812,-0.5367609395857033,0.0
3,1,41,O1,1.1102230246251565e-16,-3.1022726420145343e-33,1.6098221954454752,0.0
4,1,42,O1,-0.7532934511599982,1.3184158888274946,-0.5346550490508398,0.0
5,2,9,Si1,2.799563959868034,-0.5614831919644573,-1.3286042395552946,1.0
6,2,20,Si1,-1.1392471802390434,-2.697632931570186,-1.2583088424021276,2.0
7,2,5,Si1,0.6585906430410882,0.6914245326729189,2.9088142109742954,3.0
8,2,6,Si1,-0.6118893566765211,2.9150214795013802,-0.7079906939224752,4.0
9,3,25,O1,4.007540274741869,-0.8065781645893398,-0.29286880387053316,5.0
10,3,26,O1,3.253814393357324,0.512594564587654,-2.4385770915611626,5.0
11,3,45,O1,2.4252384350200185,-1.948996823712141,-2.0501521391947155,5.0
12,3,51,O1,-2.347223495112879,-2.452537958945306,-2.29404427808689,6.0
13,3,48,O1,-1.5934976137283343,-3.7717106881222997,-0.1483359903962604,6.0
14,3,70,O1,0.1416930190262411,-3.2591161235346435,-2.0534640390384755,6.0
15,3,37,O1,0.9843742599038328,-0.44334906669160973,4.002263103293874,7.0
16,3,33,O1,-0.37834680344345806,1.753507409967177,3.528652005453273,7.0
17,3,39,O1,2.0168481842013954,1.439423211245351,2.486797918418894,7.0
18,3,37,O1,-1.1777768628286545,3.3408526808040704,-2.152952868279936,8.0
19,3,30,O1,-1.4628818066060736,3.65166300651101,0.44119567411184996,8.0
20,3,38,O1,0.935772622835152,3.331524084993191,-0.5908100673680103,8.0
21,4,1,Si1,5.024032931322983,-0.2218493374756996,0.8111099047369739,9.0
22,4,2,Si1,3.7548502222790137,1.9994770883042643,-2.8020018705768517,10.0
23,4,22,Si1,1.6603167796289897,-3.2591161235346466,-2.586913081957424,11.0
24,4,15,Si1,-3.3637161516939926,-3.0372667860589417,-3.398022986694394,12.0
25,4,12,Si1,-2.094533442650023,-5.258593211838906,0.2150887886194306,13.0
26,4,22,Si1,1.6603167796289902,-3.259116123534643,-2.586913081957422,14.0
27,4,6,Si1,1.5502617660559659,-0.8691802679942994,5.447225277651334,15.0
28,4,3,Si1,-0.9903365629201919,3.1006957599664013,4.1624859321008145,16.0
29,4,7,Si1,3.3751057253617027,2.187421889817783,2.0647816258634935,17.0
30,4,5,Si1,-1.5035604796913984,4.4756262801685995,-3.2464017605995137,18.0
31,4,0,Si1,-1.8833049766087093,4.663571081682118,1.620381735840831,19.0
32,4,4,Si1,2.4834346023468252,3.7480266904850024,-0.4736294408135463,20.0
