,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.3877787807814457e-17,5.551115123125783e-17,1.6096561024402367,0.0
2,1,54,O1,1.5169156595375335,-1.1102230246251565e-16,-0.5386652434465022,0.0
3,1,48,O1,-0.7594896203832835,1.3167599345801633,-0.5322150903668755,0.0
4,1,52,O1,-0.7600566513529592,-1.3089328297469025,-0.5405538634027546,0.0
5,2,15,Si1,0.38414128289133614,-0.6869448489783055,3.013769708016319,1.0
6,2,18,Si1,2.991698414457476,0.4938468568363896,-0.949261523765337,2.0
7,2,20,Si1,-0.8679868216735861,2.5128573002356998,-1.6044117443531307,3.0
8,2,14,Si1,-1.5201133027059188,-2.617865659493805,-1.0811077268055092,4.0
9,3,53,O1,-0.294994565528097,-2.1405851892848027,3.1080777443651866,5.0
10,3,57,O1,1.983465944037035,-0.8343136470884213,3.121641985466295,5.0
11,3,51,O1,-0.15360673497065302,0.23328324057418692,4.221222168233198,5.0
12,3,61,O1,3.1047652224639033,0.575431540827936,-2.5523948317628498,6.0
13,3,62,O1,3.2772507674090514,1.9421302275009567,-0.3141249601607435,6.0
14,3,66,O1,4.079389443298942,-0.5595920758245219,-0.3957414998972788,6.0
15,3,68,O1,-2.1180573629426935,3.4529035491407356,-1.23080535136314,7.0
16,3,51,O1,-1.0837309066203773,1.8965879596499873,-3.0760410473026836,7.0
17,3,70,O1,0.4883304921762075,3.3778179739537593,-1.580135567498997,7.0
18,3,56,O1,-3.037028962243452,-2.617865659493805,-0.5424424833590067,8.0
19,3,59,O1,-1.5201133027059188,-2.6178656594938046,-2.690763829245746,8.0
20,3,50,O1,-0.760623682322636,-3.934625594073969,-0.5488926364386335,8.0
21,4,13,Si1,-0.9741304139475306,-3.5942255295912995,3.2023857807140534,9.0
22,4,17,Si1,3.5382393777188543,-0.48351099609255077,3.338610341683547,10.0
23,4,20,Si1,0.06213734997613818,0.8495525811598997,5.692851471182751,11.0
24,4,17,Si1,2.6081152060691295,1.1797937229832498,-3.9586528738523348,12.0
25,4,16,Si1,3.5628031203606265,3.390413598165524,0.32101160344385005,13.0
26,4,23,Si1,5.164536053402186,-0.8138741184214104,0.7658629845736968,14.0
27,4,11,Si1,-3.054099299684985,4.698258599616618,-0.8276350015312146,15.0
28,4,15,Si1,-0.5459828887583881,0.9763598700974948,-4.283493507519562,16.0
29,4,22,Si1,1.3899654814159166,4.6981345734233235,-1.394112904895184,17.0
30,4,16,Si1,-4.511811717163395,-3.111712516330195,-0.13184620304017214,18.0
31,4,13,Si1,-1.904254585597256,-1.9309208105155007,-4.094877434821829,19.0
32,4,21,Si1,-0.6521264810323331,-5.130722959729505,0.5233040175476213,20.0
