,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5136983739372416,1.232595164407831e-32,-0.5428280370909473,0.0
2,1,51,O1,-0.7597776819362705,-1.3145706000000001,-0.5354140708670739,0.0
3,1,48,O1,-0.7597776819362714,1.3145706000000004,-0.5354140708670743,0.0
4,1,70,O1,0.0,0.0,1.608832792955866,0.0
5,2,11,Si1,3.1189236676812233,1.3032493325252776e-16,-0.656326038809889,1.0
6,2,15,Si1,-2.094756040081434,-2.2135770000000003,-0.5950327528619518,2.0
7,2,12,Si1,-2.0947560400814345,2.213577000000001,-0.5950327528619527,3.0
8,2,22,Si1,0.6494104503662517,-8.386600511104823e-17,3.0816029972353656,4.0
9,3,47,O1,3.768334118047475,-9.05222308977831e-18,0.8164441654696106,5.0
10,3,41,O1,3.6009654409797354,1.3138164000000006,-1.45197024122398,5.0
11,3,42,O1,3.6009654409797363,-1.3138164,-1.4519702412239794,5.0
12,3,58,O1,-1.6887555091669268,-3.771,-0.5707441528357289,6.0
13,3,53,O1,-2.898443069993875,-1.8855,-1.9476754940601853,6.0
14,3,57,O1,-3.024749314967595,-1.879466400000001,0.6756662588169051,6.0
15,3,58,O1,-1.688755509166929,3.7710000000000012,-0.5707441528357311,7.0
16,3,54,O1,-3.024749314967596,1.8794664000000005,0.6756662588169047,7.0
17,3,52,O1,-2.898443069993877,1.8855000000000008,-1.947675494060186,7.0
18,3,45,O1,2.254635739814748,-4.531414334621037e-16,2.968104986485987,8.0
19,3,67,O1,0.16736867706774072,-1.3138164000000003,3.877247199649457,8.0
20,3,64,O1,0.16736867706773917,1.3138164000000008,3.877247199649456,8.0
21,4,9,Si1,3.7683341180474756,-1.7558567678355184e-16,2.425276958425476,9.0
22,4,5,Si1,4.888090493906046,2.2158396,-1.8109312706994212,10.0
23,4,6,Si1,4.888090493906044,-2.2158396000000007,-1.8109312706994198,11.0
24,4,12,Si1,-2.0947560400814327,-5.328423,-0.5950327528619505,12.0
25,4,13,Si1,-3.7021300999063165,-1.5574230000000007,-3.300318235258419,13.0
26,4,17,Si1,-3.498477052054052,-1.5551604000000006,2.1782859203104747,14.0
27,4,15,Si1,-2.0947560400814353,5.328423000000002,-0.595032752861952,15.0
28,4,18,Si1,-3.498477052054052,1.5551604000000003,2.1782859203104743,16.0
29,4,14,Si1,-3.702130099906318,1.5574230000000002,-3.3003182352584184,17.0
30,4,9,Si1,3.7683341180474756,-1.7558567678355184e-16,2.425276958425476,18.0
31,4,19,Si1,-1.11975637585857,-2.2158396000000007,4.236208229124898,19.0
32,4,16,Si1,-1.1197563758585707,2.2158396000000002,4.236208229124897,20.0
