,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6088327929558655,0.0
2,1,44,O1,-0.7574547429659124,-1.3105514410425465,-0.5428280370909473,0.0
3,1,24,O1,1.5183405376768455,7.903306938996229e-17,-0.535414070867074,0.0
4,1,27,O1,-0.7579549566507344,1.315622389609342,-0.5354140708670742,0.0
5,2,10,Si1,-0.3249650222468566,-0.5622558735673624,3.081602997235365,1.0
6,2,23,Si1,-1.560709561237679,-2.700346368576332,-0.6563260388098883,2.0
7,2,0,Si1,2.9647184025520206,0.7059538199882811,-0.5950327528619518,3.0
8,2,3,Si1,-0.8682863454981511,2.9213019057619007,-0.595032752861952,4.0
9,3,43,O1,-1.2212460595738621,0.5125269446065052,3.8772471996494557,5.0
10,3,40,O1,1.0537434706146898,-0.8023406415664579,3.8772471996494557,5.0
11,3,69,O1,-1.1282198383691626,-1.9520507973821422,2.9681049864859865,5.0
12,3,65,O1,-0.6644285239106729,-3.7751291867502,-1.4519702412239792,6.0
13,3,71,O1,-1.8856745834845352,-3.2626022421436938,0.8164441654696115,6.0
14,3,66,O1,-2.9394180540992245,-2.460261600577237,-1.4519702412239792,6.0
15,3,30,O1,3.1408160276013195,1.6783256680062302,0.6756662588169039,7.0
16,3,28,O1,3.082836232776936,1.5659512258921804,-1.947675494060185,7.0
17,3,34,O1,4.1099636898715985,-0.42489367808745865,-0.5707441528357298,7.0
18,3,34,O1,-2.419857005273499,3.34912350380968,-0.57074415283573,8.0
19,3,29,O1,-0.18207411479561292,3.45295981684075,-1.9476754940601853,8.0
20,3,33,O1,-0.11364660685899694,3.5592958314637637,0.6756662588169038,8.0
21,4,7,Si1,-1.3581351730539535,2.0782849482007486,4.236208229124896,9.0
22,4,4,Si1,2.4787874674133046,-0.13932754788200982,4.236208229124896,10.0
23,4,21,Si1,-1.8856745834845352,-3.2626022421436938,2.425276958425477,11.0
24,4,17,Si1,-0.5275394104305821,-5.340887190344442,-1.8109312706994194,12.0
25,4,21,Si1,-1.8856745834845352,-3.2626022421436938,2.425276958425477,13.0
26,4,18,Si1,-4.36446205089784,-3.123274694261684,-1.8109312706994194,14.0
27,4,6,Si1,3.097087121335848,2.250759186659603,2.178285920310473,15.0
28,4,2,Si1,3.200954063001851,2.4259486317960817,-3.3003182352584193,16.0
29,4,3,Si1,5.661534349646945,-0.852715276135237,-0.5950327528619518,17.0
30,4,0,Si1,-3.5651022925930755,4.479971001885419,-0.595032752861952,18.0
31,4,1,Si1,0.5041381159069259,3.9846177279196,-3.3003182352584197,19.0
32,4,5,Si1,0.40418906665800974,3.807163872473983,2.1782859203104725,20.0
