,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7596647665614734,1.3138164000000003,-0.5369575499841971,0.0
2,1,71,O1,1.5149050215947786,5.551115123125783e-17,-0.5439198315977289,0.0
3,1,44,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6092327488805471,0.0
4,1,66,O1,-0.7596647665614727,-1.3138164,-0.5369575499841971,0.0
5,2,17,Si1,-1.0269518962896313,2.2158396,-1.8461945464192615,1.0
6,2,21,Si1,3.119731355420048,2.220446049250313e-16,-0.4304500384758718,2.0
7,2,8,Si1,0.4347162056771102,-4.440892098500626e-16,3.1574468379631777,3.0
8,2,18,Si1,-1.0269518962896302,-2.2158396000000007,-1.8461945464192624,4.0
9,3,63,O1,0.08333155666348047,1.8855000000000008,-2.9600211600434427,5.0
10,3,57,O1,-2.4924179313481805,1.8915335999999998,-2.42472122348945,5.0
11,3,61,O1,-0.9402563458527802,3.771000000000001,-1.4419216450863814,5.0
12,3,49,O1,3.707398651210878,1.3145706000000008,-1.1505732936959752,6.0
13,3,69,O1,3.554447551786252,8.881784197001252e-16,1.117764054254635,6.0
14,3,50,O1,3.7073986512108785,-1.3145705999999993,-1.150573293695976,6.0
15,3,46,O1,2.03954253950238,2.220446049250313e-16,3.270916631085034,7.0
16,3,24,O1,-0.15295109011372074,1.3145705999999997,3.877570093183282,7.0
17,3,27,O1,-0.15295109011371988,-1.3145706000000001,3.8775700931832815,7.0
18,3,61,O1,-0.9402563458527784,-3.771,-1.4419216450863823,8.0
19,3,62,O1,0.08333155666348097,-1.8854999999999995,-2.960021160043443,8.0
20,3,54,O1,-2.49241793134818,-1.891533600000001,-2.4247212234894504,8.0
21,4,19,Si1,1.19361500961659,1.5551604000000012,-4.073847773667625,9.0
22,4,15,Si1,-3.694360793445826,1.557423,-3.442020012374816,10.0
23,4,18,Si1,-1.0269518962896311,5.326160400000001,-1.8461945464192602,11.0
24,4,13,Si1,3.8610239067727847,2.213577,-2.4780223077120698,12.0
25,4,10,Si1,3.5544475610971595,4.440892098500626e-16,2.7269967994873054,13.0
26,4,14,Si1,3.8610239067727874,-2.2135769999999995,-2.478022307712071,14.0
27,4,10,Si1,3.5544475610971595,4.440892098500626e-16,2.7269967994873054,15.0
28,4,0,Si1,-0.3065763456756273,2.213577,5.2050191071993765,16.0
29,4,3,Si1,-0.30657634567562675,-2.213577,5.205019107199375,17.0
30,4,17,Si1,-1.0269518962896298,-5.326160400000001,-1.8461945464192628,18.0
31,4,16,Si1,1.193615009616592,-1.5551603999999999,-4.073847773667625,19.0
32,4,12,Si1,-3.6943607934458247,-1.5574230000000004,-3.442020012374816,20.0
