,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,1.5407439555097887e-33,1.6098221954454754,0.0
2,1,71,O1,-0.7657023666884439,1.3114564468235126,-0.5334490429189472,0.0
3,1,44,O1,1.5170753883063013,-7.703719777548943e-34,-0.5367609395857037,0.0
4,1,66,O1,-0.7587438498762324,-1.3152867557108323,-0.5346550490508403,0.0
5,2,17,Si1,-0.9291686404018886,0.22012532152604392,2.9088142109742954,1.0
6,2,21,Si1,-0.9266758721878823,2.700757961786915,-1.3286042395552948,2.0
7,2,8,Si1,2.904045409952559,0.37633472880942165,-1.2583088424021291,3.0
8,2,18,Si1,-2.208841103625983,-1.998194132135509,-0.7079906939224748,4.0
9,3,63,O1,-2.2599714076824537,1.0159453802474472,2.4867979184188944,5.0
10,3,57,O1,-1.3235322709100972,-1.2108661645059045,3.528652005453272,5.0
11,3,61,O1,-0.11346109107450109,1.0736282686804228,4.002263103293874,5.0
12,3,49,O1,-1.3240876320499875,3.867523669212989,-0.29286880387053316,6.0
13,3,69,O1,0.460294154451914,3.0770926825358655,-2.050152139194715,6.0
14,3,50,O1,-2.083267040967481,2.5514818694403254,-2.438577091561163,6.0
15,3,46,O1,2.7430719044531204,1.7656362437728244,-2.0534640390384764,7.0
16,3,24,O1,4.060636578732158,0.5256108211560114,-0.14833599039626089,7.0
17,3,27,O1,3.3014571698146646,-0.7904309786166526,-2.294044278086891,7.0
18,3,61,O1,-2.2912562973782684,-2.701592040478108,-2.152952868279936,8.0
19,3,62,O1,-3.3488690108343375,-0.8716647743318192,-0.5908100673680103,8.0
20,3,54,O1,-2.4159143463920674,-3.104516671579824,0.44119567411184973,8.0
21,4,19,Si1,-3.5907741749630198,1.811765438968849,2.064781625863494,9.0
22,4,15,Si1,-2.1783699687980427,-2.418632874739163,4.1624859321008145,10.0
23,4,18,Si1,-0.031045897322214522,1.7770261770230227,5.447225277651335,11.0
24,4,13,Si1,-2.341572846566866,4.450523635234055,0.8111099047369739,12.0
25,4,10,Si1,1.9773695377646763,3.0770926905963374,-2.586913081957424,13.0
26,4,14,Si1,-3.6199386326671785,2.234469313757999,-2.8020018705768526,14.0
27,4,10,Si1,1.9773695377646763,3.0770926905963374,-2.586913081957424,15.0
28,4,0,Si1,5.597308170431855,0.8426233768383395,0.21508878861942793,16.0
29,4,3,Si1,4.318942384331542,-1.3734309446377182,-3.3980229866943974,17.0
30,4,17,Si1,-3.106963846705657,-3.5550949876324873,-3.2464017605995137,18.0
31,4,16,Si1,-4.488896918042694,0.2548645834718711,-0.47362944081354597,19.0
32,4,12,Si1,-3.0777993890014983,-3.9777988624216363,1.6203817358408317,20.0
