,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5192304153881644,0.0,-0.531913257103637,0.0
2,1,49,O1,0.0,0.0,1.6105694990281296,0.0
3,1,53,O1,-0.7593791938886465,-1.3123760852615696,-0.5331059894779819,0.0
4,1,55,O1,-0.7588545990630531,1.314008038666845,-0.5373229331112076,0.0
5,2,14,Si1,2.5844041303556238,-0.010463594843378136,-1.7386809390741436,1.0
6,2,21,Si1,-0.6516685064914872,0.5036264348860624,2.9939403051991915,2.0
7,2,15,Si1,-1.518758387777294,-2.6247521705231387,-1.0662119789559636,3.0
8,2,19,Si1,-1.2485151515776662,2.8382615992886784,-0.6933415982472955,4.0
9,3,52,O1,2.369439365863925,-1.3250438756288554,-2.638046593683967,5.0
10,3,56,O1,2.3799761800807264,1.301299711370384,-2.648999347250652,5.0
11,3,50,O1,4.07622481964565,-0.016503597290500063,-1.1317471201314273,5.0
12,3,71,O1,-0.605096197749098,2.1106818943809365,3.0534946992964627,6.0
13,3,69,O1,0.1764298648180218,-0.10955165918805473,4.228529613712196,6.0
14,3,50,O1,-2.1814122998594923,0.008831983444071694,3.0781340882805424,6.0
15,3,58,O1,-3.037988803165459,-2.6247521705231396,-0.534298721852327,7.0
16,3,57,O1,-0.7599037887142405,-3.938760209189984,-0.528889045844755,7.0
17,3,51,O1,-1.5187583877772943,-2.624752170523139,-2.6767814779840933,7.0
18,3,67,O1,-1.2072192443072645,3.254125787083667,-2.250435494338084,8.0
19,3,63,O1,-0.28163474059964877,3.8092288824717517,0.14619882859480343,8.0
20,3,60,O1,-2.7569035179985244,2.9769666868916356,-0.1502007310083402,8.0
21,4,12,Si1,2.1544746013722236,-2.6396241564143326,-3.5374122482937893,9.0
22,4,16,Si1,2.428472419843556,2.823374412049044,-3.167067796310169,10.0
23,4,21,Si1,5.605968613013655,0.47829085415149064,-1.2159409032127777,11.0
24,4,23,Si1,-0.20044835691948637,3.551386050381124,3.6462996144701627,12.0
25,4,10,Si1,1.067978165803447,-0.2981640615598824,5.55487685972683,13.0
26,4,14,Si1,-3.673232989149519,0.014871985891193621,2.4712002693378263,14.0
27,4,12,Si1,-4.103162518132918,-2.6142885756797605,0.6724689601181799,15.0
28,4,17,Si1,-0.2702432361996279,-5.463013769811817,-0.37287038070866846,16.0
29,4,20,Si1,-0.8670898812858072,-3.128378605409201,-4.060152284155156,17.0
30,4,22,Si1,-0.36282112427981217,4.06707171456238,-3.3539019572805553,18.0
31,4,17,Si1,0.685245670378368,4.780196165654825,0.9857392554369026,19.0
32,4,16,Si1,-3.8291646996615873,2.8487099927836157,1.0428134121018013,20.0
