,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.516856943181426,2.503914488866111e-65,-0.5386443929397148,0.0
2,1,49,O1,-0.7556825204838792,-1.3167599345801615,-0.5376070257346885,0.0
3,1,53,O1,-0.7637302977761116,1.3089328297469025,-0.5353509360824251,0.0
4,1,55,O1,1.1102230246251565e-16,0.0,1.609718410979842,0.0
5,2,14,Si1,2.968567663388778,0.6869448489783033,-0.6465124948991047,1.0
6,2,21,Si1,-1.8023721491725468,-2.512857300235697,-0.2810565848800065,2.0
7,2,15,Si1,-1.527460595552224,2.617865659493805,-1.0707018721648494,3.0
8,2,19,Si1,0.1065865204596339,-0.4938468568363883,3.1368768157555964,4.0
9,3,52,O1,2.8301772850190194,2.1405851892847996,-1.3180537144106392,5.0
10,3,56,O1,3.6054080870600753,0.8343136470884192,0.8245109837609774,5.0
11,3,50,O1,3.9264602783816165,-0.23328324057418914,-1.5573122053406863,5.0
12,3,71,O1,-1.3256267111849132,-3.377817973953756,0.9889433269189472,6.0
13,3,69,O1,-1.8686198599156354,-3.4529035574915694,-1.5840797325458382,6.0
14,3,50,O1,-3.2613548872086437,-1.8965879596499842,0.008093351315742403,6.0
15,3,58,O1,-3.0443175387336505,2.617865659493806,-0.5320574792251354,7.0
16,3,57,O1,-1.527460595552224,2.6178656594938037,-2.680420283144692,7.0
17,3,51,O1,-0.7717780750683452,3.9346255940739665,-0.5330948464301606,7.0
18,3,67,O1,0.9921728038710151,0.5595920758245226,3.9766345937360805,8.0
19,3,63,O1,0.800661781930962,-1.9421302275009553,3.193428845932588,8.0
20,3,60,O1,-1.3662877682328527,-0.5754315408279336,3.779886797009709,8.0
21,4,12,Si1,2.691786906649258,3.5942255295912964,-1.9895949339221728,9.0
22,4,16,Si1,4.330146711760472,0.48351099609254905,2.2170445106642784,10.0
23,4,21,Si1,5.385443016417715,-0.8495525811599027,-1.8464621415364353,11.0
24,4,23,Si1,-0.8486115291047862,-4.698134573423321,1.7763483058774028,12.0
25,4,10,Si1,-1.8019236266379537,-4.698258599616615,-2.601071600679192,13.0
26,4,14,Si1,-4.219247502201484,-0.9763598700974918,0.9188930617573239,14.0
27,4,12,Si1,-4.496028258941003,1.9309208105155016,-0.42418937726574457,15.0
28,4,17,Si1,-1.6340471160118581,3.111712516330193,-4.207578687920447,16.0
29,4,20,Si1,0.2749115536203228,5.130722959729502,-0.7896452872848418,17.0
30,4,22,Si1,2.449935092966709,0.8138741184214094,4.610509385987775,18.0
31,4,17,Si1,1.494737043402289,-3.390413598165521,3.2499808761095785,19.0
32,4,16,Si1,-2.8576684538297914,-1.1797937229832465,3.7824500673207075,20.0
