,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,1.516613215227156,-1.1102230246251565e-16,-0.537922784741601,0.0
2,1,42,O1,-0.7495559335591989,1.324300883027985,-0.5325249755348216,0.0
3,1,30,O1,0.0,0.0,1.608557800524465,0.0
4,1,38,O1,-0.7652362925287873,-1.304066891438411,-0.5443218548782596,0.0
5,2,5,Si1,2.9669573290748614,-0.6913966794503217,-0.6270807906535388,1.0
6,2,11,Si1,-2.130227837284101,1.8724518412431481,-1.1528499889119543,2.0
7,2,0,Si1,-0.14043064869009425,-0.4856882752165843,3.1368180842697058,3.0
8,2,4,Si1,-1.530472585057574,-2.6081337828768225,-1.0886437097565194,4.0
9,3,33,O1,3.585672969958562,-0.8355773643017468,0.8507084647782869,5.0
10,3,41,O1,3.9382942013224205,0.23188071733974658,-1.523324789283236,5.0
11,3,39,O1,2.831947666097379,-2.1423266870862303,-1.3046040937889525,5.0
12,3,47,O1,-2.608752680172525,0.8933138941092482,-2.3373705091560733,6.0
13,3,68,O1,-1.9065479117994888,3.357249228960418,-1.7316194148777766,6.0
14,3,41,O1,-3.2560737159299107,1.9084003086353853,-0.0027603114618508506,6.0
15,3,28,O1,0.6446407261399051,0.5360066428383721,4.097542902382553,7.0
16,3,34,O1,-1.696182232254014,-0.5282344063420673,3.547694714278888,7.0
17,3,24,O1,0.4917655232669046,-1.958732525928966,3.293031869851634,7.0
18,3,36,O1,-3.04708580028473,-2.6081337828768225,-0.5507209250149188,8.0
19,3,32,O1,-1.5304725850575744,-2.608133782876824,-2.6972015102809834,8.0
20,3,40,O1,-0.7809166514983761,-3.9324346659048075,-0.5561187342216981,8.0
21,4,3,Si1,4.0826633187370245,-1.4698052753071247,2.2442467357885527,9.0
22,4,11,Si1,5.064140079968231,0.1959322499475089,-2.6734144667333393,10.0
23,4,7,Si1,2.6969380031198966,-3.59325669472214,-1.9821273969243651,11.0
24,4,9,Si1,-3.019818246609101,0.49240224330383686,-3.840247052332135,12.0
25,4,20,Si1,-1.8069714518875295,4.648787109114624,-2.6844884918607788,13.0
26,4,5,Si1,-4.22741058817747,0.9851229118453178,0.8934836871678459,14.0
27,4,2,Si1,1.4297121009699056,1.5577015608933273,5.0582677204954,15.0
28,4,3,Si1,-3.111704598515307,0.20671431598851447,3.764811213609937,16.0
29,4,8,Si1,1.4893456615515275,-3.10053602618066,2.7516033425756152,17.0
30,4,7,Si1,-4.497429914132436,-1.9167371034265004,-0.4615629191029804,18.0
31,4,2,Si1,-1.3900419363674799,-2.1224455076602373,-4.2254617940262245,19.0
32,4,10,Si1,0.5997552522265268,-4.48058562411997,0.06420627915543453,20.0
