,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-5.551115123125783e-17,1.6088327929558657,0.0
2,1,44,O1,-0.7574547429659125,1.3105514410425463,-0.5428280370909471,0.0
3,1,24,O1,-0.7579549566507343,-1.315622389609342,-0.535414070867074,0.0
4,1,27,O1,1.518340537676845,5.551115123125783e-17,-0.5354140708670745,0.0
5,2,10,Si1,-0.32496502224685675,0.562255873567362,3.0816029972353656,1.0
6,2,23,Si1,-1.5607095612376791,2.700346368576332,-0.6563260388098883,2.0
7,2,0,Si1,-0.8682863454981506,-2.9213019057619007,-0.5950327528619517,3.0
8,2,3,Si1,2.9647184025520197,-0.7059538199882807,-0.5950327528619523,4.0
9,3,43,O1,1.0537434706146889,0.8023406415664569,3.877247199649456,5.0
10,3,40,O1,-1.221246059573863,-0.512526944606506,3.877247199649456,5.0
11,3,69,O1,-1.1282198383691626,1.9520507973821415,2.9681049864859865,5.0
12,3,65,O1,-2.939418054099225,2.4602616005772364,-1.4519702412239792,6.0
13,3,71,O1,-1.8856745834845354,3.2626022421436933,0.8164441654696116,6.0
14,3,66,O1,-0.6644285239106742,3.775129186750199,-1.4519702412239792,6.0
15,3,30,O1,-0.11364660685899675,-3.5592958314637633,0.6756662588169042,7.0
16,3,28,O1,-0.18207411479561308,-3.452959816840749,-1.947675494060185,7.0
17,3,34,O1,-2.4198570052734985,-3.34912350380968,-0.5707441528357295,7.0
18,3,34,O1,4.1099636898715985,0.42489367808745904,-0.5707441528357302,8.0
19,3,29,O1,3.082836232776936,-1.5659512258921804,-1.9476754940601855,8.0
20,3,33,O1,3.140816027601319,-1.67832566800623,0.6756662588169037,8.0
21,4,7,Si1,2.478787467413305,0.13932754788200974,4.236208229124896,9.0
22,4,4,Si1,-1.358135173053953,-2.078284948200748,4.236208229124897,10.0
23,4,21,Si1,-1.8856745834845356,3.2626022421436933,2.425276958425478,11.0
24,4,17,Si1,-4.364462050897839,3.123274694261684,-1.8109312706994192,12.0
25,4,21,Si1,-1.8856745834845356,3.2626022421436933,2.425276958425478,13.0
26,4,18,Si1,-0.527539410430582,5.340887190344441,-1.8109312706994196,14.0
27,4,6,Si1,0.4041890666580099,-3.807163872473983,2.178285920310473,15.0
28,4,2,Si1,0.5041381159069267,-3.9846177279195993,-3.3003182352584197,16.0
29,4,3,Si1,-3.5651022925930755,-4.479971001885419,-0.5950327528619517,17.0
30,4,0,Si1,5.661534349646944,0.852715276135237,-0.5950327528619528,18.0
31,4,1,Si1,3.200954063001851,-2.425948631796081,-3.3003182352584206,19.0
32,4,5,Si1,3.097087121335848,-2.2507591866596024,2.178285920310472,20.0
