,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5158788554526619,5.551115123125783e-17,-0.5399887614916993,0.0
2,1,32,O1,-0.7648973297497959,-1.3059597728606018,-0.5448480010421404,0.0
3,1,40,O1,-0.7523637594454337,1.3207547294095758,-0.5373504388257574,0.0
4,1,38,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6070044562623818,0.0
5,2,7,Si1,2.963164174559785,-0.6963951244109975,-0.6393648287282165,1.0
6,2,2,Si1,-1.467891526614888,-2.752950988587327,-0.6014955378921105,2.0
7,2,10,Si1,-1.7629818978215277,2.500354502006687,-0.11459417828905893,3.0
8,2,6,Si1,-8.326672684688674e-16,4.440892098500626e-16,3.2140089125247635,4.0
9,3,43,O1,3.929493117720317,0.22043692372042423,-1.54755927102582,5.0
10,3,31,O1,2.81619147869006,-2.1475779348548816,-1.3175430316874919,5.0
11,3,39,O1,3.592585080698089,-0.8443199859493178,0.8318288637208969,5.0
12,3,35,O1,-2.9435772543895946,-2.660141567095898,0.034689036148753405,6.0
13,3,28,O1,-1.5677930469809285,-3.2401389771898828,-2.129846706728874,6.0
14,3,26,O1,-0.5910970401494688,-3.809930981281943,0.2399073589099222,6.0
15,3,43,O1,-3.2556770436758624,1.9090768956190605,0.0027919140571492918,7.0
16,3,69,O1,-1.7311314902431734,3.659907432746076,-1.22996522896227,7.0
17,3,46,O1,-1.314267532984476,3.10257697349506,1.3090523794216997,7.0
18,3,37,O1,-1.5158788554526632,3.885780586188048e-16,3.7539976740164627,8.0
19,3,42,O1,0.7523637594454335,-1.3207547294095754,3.751359351350521,8.0
20,3,30,O1,0.7648973297497952,1.305959772860604,3.758856913566904,8.0
21,4,10,Si1,5.422188263574652,0.8117145301080504,-1.6649453633720284,9.0
22,4,1,Si1,2.749803358124668,-3.744182652091826,-1.5115516835358127,10.0
23,4,5,Si1,4.222005986836394,-0.9922448474876382,2.303022556170011,11.0
24,4,1,Si1,-4.435366803271511,-2.0555426801931915,0.03879950154715621,12.0
25,4,0,Si1,-1.66769456734697,-3.727326965792437,-3.6581978755656372,13.0
26,4,9,Si1,0.8252682469057948,-4.237500344626577,0.8748246990331792,14.0
27,4,7,Si1,-4.222005986836395,0.9922448474876393,0.9109863563547524,15.0
28,4,21,Si1,-1.5686367530858674,5.060773477529866,-2.002697286845496,16.0
29,4,8,Si1,-0.8252682469057959,4.237500344626577,2.339184213491585,17.0
30,4,5,Si1,-2.9631641745597856,0.6963951244109982,3.8533737412529803,18.0
31,4,11,Si1,1.7629818978215264,-2.5003545020066866,3.3286030908138224,19.0
32,4,0,Si1,1.4678915266148869,2.7529509885873273,3.815504450416874,20.0
