,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,2.949029909160572e-17,-1.3877787807814457e-17,1.609185062988658,0.0
2,1,43,O1,1.5231414086957302,0.0,-0.5284222033632303,0.0
3,1,31,O1,-0.7489368609185643,1.3181109195414091,-0.5377131017292088,0.0
4,1,39,O1,-0.7540205573347932,-1.312675963452871,-0.5392570227050894,0.0
5,2,4,Si1,-0.7991364111032053,0.0069135695175710265,3.0058989799922173,1.0
6,2,10,Si1,2.5165585165908557,-0.6388055256320796,-1.6223040302129568,2.0
7,2,1,Si1,-1.8595802419383491,2.2896708435850552,-1.1809362020891971,3.0
8,2,5,Si1,-1.5080411146695865,-2.625351926905742,-1.0785140454101787,4.0
9,3,32,O1,-1.7147215051810218,1.3264662130611893,3.095022231995624,5.0
10,3,40,O1,0.26049037699144173,0.010923573951622884,4.220956495382959,5.0
11,3,38,O1,-1.722905633842074,-1.3042938471609566,3.1051403827170936,5.0
12,3,40,O1,2.198260530006004,-0.005840658632205981,-3.067838315461408,6.0
13,3,69,O1,4.0400547217104394,-0.31454779428589247,-1.2180191492471664,6.0
14,3,46,O1,2.295774397964907,-2.232233236501415,-1.6773359378179933,6.0
15,3,29,O1,-1.5482198471240802,3.8098316666863465,-0.7621814746605289,7.0
16,3,25,O1,-3.3174575652866762,1.8737165180180178,-0.6373280524919794,7.0
17,3,35,O1,-1.8309567159329316,2.1531708795558915,-2.7845387780730806,7.0
18,3,37,O1,-1.5080411146695867,-2.6253519269057413,-2.6876991083988364,8.0
19,3,33,O1,-0.7591042537510208,-3.9434628464471517,-0.5408009436809698,8.0
20,3,41,O1,-3.0311825233653167,-2.6253519269057417,-0.5500918420469487,8.0
21,4,2,Si1,-2.9970513217578967,2.2995114481117627,3.097586351876447,9.0
22,4,10,Si1,0.5787883635762938,-0.6220412930482507,5.66649078063141,10.0
23,4,6,Si1,-2.646674856580943,-2.615501263839484,3.2043817854419716,11.0
24,4,4,Si1,1.1386337419113564,-0.009850663066257844,-4.28289583085215,12.0
25,4,21,Si1,5.590194271162617,-0.42838378421407536,-0.8056433583310223,13.0
26,4,8,Si1,2.7148160432589545,-3.781274719984839,-1.5623683874096208,14.0
27,4,3,Si1,-1.236859452309809,5.329992489787637,-0.34342674723186023,15.0
28,4,9,Si1,-4.222857157928541,1.155922793079097,0.48385434199944216,16.0
29,4,2,Si1,-1.0592811687433352,2.282747215527934,-4.191208458967921,17.0
30,4,6,Si1,-0.7089047035663812,-2.632265496423313,-4.084413025402396,18.0
31,4,3,Si1,0.3515391272687626,-4.915022770490797,0.10242215667901833,19.0
32,4,11,Si1,-4.024599631260442,-1.9865464012736622,0.5437899848027782,20.0
