,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,1.520292744339171,0.0,-0.527433918567516,0.0
2,1,62,O1,-0.7566094069545958,1.3126759634528715,-0.5356186542009557,0.0
3,1,66,O1,-5.551115123125783e-17,0.0,1.612200290252692,0.0
4,1,54,O1,-0.7534845172854473,-1.3181109195414091,-0.5313218267913689,0.0
5,2,17,Si1,2.5779227362550876,-0.00691356951757216,-1.7402189653512719,1.0
6,2,16,Si1,-1.5132188139091916,2.625351926905743,-1.0712373084019113,2.0
7,2,23,Si1,-0.7078481852295252,0.6388055256320798,2.909276212486266,3.0
8,2,12,Si1,-1.7252051969112179,-2.2896708435850543,-1.3697868513615086,4.0
9,3,63,O1,2.3689031248774683,1.3042938471609555,-2.64548645894304,5.0
10,3,65,O1,4.073167931483546,-0.010923573951624771,-1.1373794328871931,5.0
11,3,57,O1,2.3620263744447545,-1.3264662130611913,-2.634438054558279,5.0
12,3,64,O1,-1.5132188139091918,2.625351926905743,-2.683437598654603,6.0
13,3,60,O1,-3.033511558248362,2.625351926905743,-0.5438033898343951,6.0
14,3,56,O1,-0.7597342966237445,3.9434628464471526,-0.539915481610542,6.0
15,3,65,O1,-2.177857132180583,0.005840658632206952,3.082356176596977,7.0
16,3,71,O1,-0.8322053193380016,2.2322332365014157,2.718725848832949,7.0
17,3,44,O1,0.1734519080188921,0.3145477844309459,4.216103325375003,7.0
18,3,58,O1,-3.2308420551653034,-2.1531708795558897,-0.8171403286999626,8.0
19,3,48,O1,-1.689466873535812,-1.873716518018017,-2.9253056980760404,8.0
20,3,52,O1,-1.2275298049934182,-3.809831666686345,-1.212879166775253,8.0
21,4,19,Si1,2.15988351349985,2.6155012638394832,-3.5507539525348095,9.0
22,4,23,Si1,5.543176878434604,0.6220412930482481,-1.3104593969979033,10.0
23,4,15,Si1,1.9441465154596258,-2.299511448111764,-3.846771654128717,11.0
24,4,22,Si1,-0.8053706286796664,1.9865464012736629,-3.980513520888178,12.0
25,4,19,Si1,-4.091141550164279,2.632265496423315,0.6689816569493604,13.0
26,4,14,Si1,0.21198638300202644,4.915022770490798,0.2985495429595977,14.0
27,4,17,Si1,-3.6731023274090417,0.009850663066259757,2.479516644132898,15.0
28,4,21,Si1,-0.5862416207901076,3.7812747199848395,3.0769370953541673,16.0
29,4,8,Si1,1.0711287082146108,0.4283837842140752,5.545450071959962,17.0
30,4,15,Si1,-4.306878548204504,-2.282747215527932,0.372963955355454,18.0
31,4,20,Si1,-0.9269771931190841,-1.1559227930790965,-4.148174403756078,19.0
32,4,14,Si1,-0.7298544130756186,-5.329992489787638,-1.0559714821889976,20.0
