,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5158864228637063,-4.5102810375396984e-17,-0.541369671389681,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6072304580534653,0.0
3,1,57,O1,-0.7634722348768533,1.3117983443971504,-0.536179646066976,0.0
4,1,51,O1,-0.7559209255500086,-1.3180036330019058,-0.5342135237048176,0.0
5,2,12,Si1,2.973124535433279,0.6771476793271765,-0.6358200381416655,1.0
6,2,13,Si1,7.771561172376096e-16,-2.498001805406602e-16,3.2144609161069306,2.0
7,2,17,Si1,-1.542854914035699,2.3391753503507084,-1.497697885464016,3.0
8,2,20,Si1,-2.0952164364990953,-2.0124512152642415,-1.0964023758505048,4.0
9,3,54,O1,2.847470300167535,2.1342130561417307,-1.3084007868220835,5.0
10,3,48,O1,3.933409152854926,-0.24997942400984102,-1.5370541359214784,5.0
11,3,52,O1,3.5994243770378684,0.8197913793307222,0.83747254262772,5.0
12,3,59,O1,-1.5158864228637057,-1.942890293094024e-16,3.755830587496611,6.0
13,3,49,O1,0.7559209255500096,1.3180036330019056,3.7486744398117486,6.0
14,3,55,O1,0.763472234876854,-1.3117983443971502,3.7506405621739063,6.0
15,3,63,O1,-1.414174547003919,1.8588585169962226,-3.025834144173964,7.0
16,3,65,O1,-0.8988854214277391,3.808774123124067,-1.340305015409021,7.0
17,3,61,O1,-3.095422750923082,2.395985443436858,-1.0784338968694918,7.0
18,3,68,O1,-1.805664999391362,-3.5655323065411055,-1.39647592400057,8.0
19,3,48,O1,-3.2654396012208093,-1.8895621826712852,0.002461694930011915,8.0
20,3,70,O1,-2.552990514352053,-1.273875892929636,-2.450393639697646,8.0
21,4,18,Si1,2.687188613859203,3.302594179340173,-2.402317387672352,9.0
22,4,20,Si1,5.103632317576639,-0.3728684566027974,-2.6359182067019953,10.0
23,4,14,Si1,4.2257242186424575,0.9624350793342673,2.3107651233971054,11.0
24,4,14,Si1,-2.973124535433277,-0.6771476793271767,3.8502809542485976,12.0
25,4,21,Si1,2.0952164364990966,2.0124512152642415,4.3108632919574355,13.0
26,4,19,Si1,1.5428549140357,-2.3391753503507084,4.712158801570946,14.0
27,4,19,Si1,-1.2854941799721382,1.3785416836417372,-4.553970402883913,15.0
28,4,23,Si1,0.08574121720456673,4.874875180220469,-2.0370592184838725,16.0
29,4,18,Si1,-4.511660140216533,1.6630114206787285,-0.8628015568208613,17.0
30,4,11,Si1,-1.6301055793524655,-5.000358827089505,-2.103640534283227,18.0
31,4,12,Si1,-4.225724218642456,-0.9624350793342674,0.9036957927098247,19.0
32,4,22,Si1,-2.914090311212404,-1.1571581462280227,-4.014609069864057,20.0
