,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5176310785114604,2.0398648871718448e-17,-0.5369575499841974,0.0
2,1,71,O1,-0.7583002126718177,-1.3114564468235124,-0.5439198315977279,0.0
3,1,44,O1,1.1102230246251565e-16,-6.801495199681073e-18,1.609232748880547,0.0
4,1,66,O1,-0.7571161342327419,1.315286755710832,-0.5369575499841971,0.0
5,2,17,Si1,2.4323075819155937,-0.22012532152604383,-1.8461945464192615,1.0
6,2,21,Si1,-1.5616113991116987,-2.7007579617869144,-0.4304500384758703,2.0
7,2,8,Si1,-0.21760135884282183,-0.37633472880942154,3.1574468379631773,3.0
8,2,18,Si1,-1.404206373906717,1.9981941321355086,-1.846194546419262,4.0
9,3,63,O1,1.590568886496222,-1.015945380247447,-2.960021160043442,5.0
10,3,57,O1,2.885108253790429,1.2108661645059042,-2.424721223489451,5.0
11,3,61,O1,3.7352169062327167,-1.0736282686804226,-1.4419216450863825,5.0
12,3,49,O1,-0.7177473716161544,-3.867523669212988,-1.1505732936959734,6.0
13,3,69,O1,-1.7792127532938569,-3.0770926825358647,1.1177640542546365,6.0
14,3,50,O1,-2.993800409396375,-2.551481869440325,-1.1505732936959736,6.0
15,3,46,O1,-1.0209125452827026,-1.765636243772824,3.2709166310850346,7.0
16,3,24,O1,1.214587651441854,-0.5256108211560113,3.87757009318328,7.0
17,3,27,O1,-1.061465386338366,0.7904309786166523,3.877570093183281,7.0
18,3,61,O1,-2.793908273859712,2.7015920404781077,-1.4419216450863819,8.0
19,3,62,O1,-1.673993703549992,0.871664774331819,-2.960021160043442,8.0
20,3,54,O1,-0.3899009365439328,3.104516671579823,-2.4247212234894513,8.0
21,4,19,Si1,0.7488301910768504,-1.8117654389688485,-4.073847773667623,9.0
22,4,15,Si1,3.197512015663058,2.4186328747391626,-3.442020012374817,10.0
23,4,18,Si1,5.124918806185712,-1.7770261770230222,-1.8461945464192615,11.0
24,4,13,Si1,-0.016374242670614603,-4.450523635234054,-2.4780223077120676,12.0
25,4,10,Si1,-1.7792127579545207,-3.0770926905963365,2.7269967994873063,13.0
26,4,14,Si1,-3.8489707233848702,-2.2344693137579985,-2.478022307712068,14.0
27,4,10,Si1,-1.7792127579545207,-3.0770926905963365,2.7269967994873063,15.0
28,4,0,Si1,2.0697579654303495,-0.8426233768383393,5.205019107199376,16.0
29,4,3,Si1,-1.7628385152839057,1.373430944637718,5.205019107199374,17.0
30,4,17,Si1,-4.096817598176834,3.5550949876324864,-1.8461945464192622,18.0
31,4,16,Si1,-1.943781033193268,-0.254864583471871,-4.073847773667623,19.0
32,4,12,Si1,0.5009833162848856,3.9777988624216354,-3.442020012374817,20.0
