,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5188410631448246,-3.7831189642601746e-17,-0.5335253750797502,0.0
2,1,40,O1,-0.754093972381499,1.3184158888274948,-0.5335253750797501,0.0
3,1,69,O1,-0.759934654597628,-1.310119299822505,-0.5437984638662074,0.0
4,1,46,O1,2.220446049250313e-16,-9.848612799279632e-17,1.6095918761159231,0.0
5,2,7,Si1,2.9626882409952606,0.6914245326729191,-0.3426662162158596,1.0
6,2,4,Si1,-0.8707693562357026,2.91502147950138,-0.3426662162158597,2.0
7,2,21,Si1,-1.5647618887544932,-2.6976329315701886,-0.6578339547723792,3.0
8,2,8,Si1,-0.32568830609982646,-0.5614831919644577,3.0816675223044605,4.0
9,3,36,O1,4.102310312101727,-0.44334906669161006,-0.3976842148898406,5.0
10,3,31,O1,3.2038345339040006,1.7535074099671755,-1.5264257461892505,5.0
11,3,39,O1,3.0146748454102976,1.4394232112453507,1.078691828846131,5.0
12,3,36,O1,-2.4216134408440904,3.3408526808040686,-0.3976842148898406,6.0
13,3,32,O1,-0.06856562057362109,3.6516630065110087,-1.5264257461892512,6.0
14,3,38,O1,-0.24728703106261268,3.33152408499319,1.078691828846131,6.0
15,3,71,O1,-1.8904501948543202,-3.2591161235346457,0.8142416914161583,7.0
16,3,49,O1,-2.942307516480831,-2.452537958945306,-1.4542777466129095,7.0
17,3,50,O1,-0.6680676962039191,-3.771710688122299,-1.4542777466129098,7.0
18,3,44,O1,-1.1305155401127371,-1.9489968234639645,2.9676320413941717,8.0
19,3,24,O1,-1.2223824986504006,0.5125945645876538,3.8781113141449914,8.0
20,3,27,O1,1.051857321626511,-0.80657816458934,3.8781113141449914,8.0
21,4,4,Si1,5.653154396710117,-0.8691802679942991,-0.34266621621585935,9.0
22,4,1,Si1,3.599021611605322,3.100695759966402,-2.3138926254240055,10.0
23,4,5,Si1,3.066661449825334,2.1874218898177826,2.5000498739081216,11.0
24,4,7,Si1,-3.5612355119505583,4.475626280168599,-0.34266621621586046,12.0
25,4,2,Si1,0.9046411016386983,4.663571081682117,-2.313892625424006,13.0
26,4,6,Si1,0.37619529411047786,3.7480266904850006,2.500049873908122,14.0
27,4,23,Si1,-1.8904501948543198,-3.259116123534647,2.423833567532082,15.0
28,4,13,Si1,-4.320778274069593,-3.037266786058946,-2.047442715584187,16.0
29,4,14,Si1,-0.49123503109039685,-5.258593211838909,-2.047442715584187,17.0
30,4,23,Si1,-1.8904501948543198,-3.259116123534647,2.423833567532082,18.0
31,4,0,Si1,-1.3992151637639225,1.9994770883042634,4.471276283116269,19.0
32,4,3,Si1,2.430328079215273,-0.22184933747570004,4.471276283116269,20.0
