,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7579552851742872,-1.3083122052573715,-0.5443218548782611,0.0
2,1,65,O1,1.521711840764375,5.551115123125783e-17,-0.5325249755348205,0.0
3,1,57,O1,-8.326672684688674e-17,-1.1102230246251565e-16,1.6085578005244638,0.0
4,1,61,O1,-0.7470444823619077,1.3198636997714128,-0.5379227847416018,0.0
5,2,19,Si1,-1.515910570348574,-2.616624410514743,-1.0886437097565218,1.0
6,2,23,Si1,2.6788347391759286,-0.9315529918899932,-1.1528499889119521,2.0
7,2,15,Si1,-0.3535076558885325,-0.3614501417935515,3.1368180842697044,3.0
8,2,18,Si1,-2.0631486327704938,2.2414912179179316,-0.6270807906535397,4.0
9,3,67,O1,-3.0376224111129493,-2.616624410514742,-0.5561187342217019,5.0
10,3,60,O1,-0.7688660879866651,-3.936488110286156,-0.5507209250149206,5.0
11,3,55,O1,-1.5159105703485738,-2.616624410514743,-2.6972015102809856,5.0
12,3,71,O1,2.0624288681524354,-1.8302970861385972,-2.3373705091560724,6.0
13,3,44,O1,3.8608311120260406,-0.005518129584034859,-1.7316194148777753,6.0
14,3,66,O1,3.264682218206762,-1.89363613075317,-0.0027603114618495184,6.0
15,3,58,O1,0.3757887337801574,-1.7363319327310873,3.5476947142788875,7.0
16,3,53,O1,0.14893738949537,0.8250348119778628,4.097542902382552,7.0
17,3,51,O1,-1.9468580714334145,-0.5368520165749757,3.293031869851631,7.0
18,3,62,O1,-3.2593479049251304,1.4093056632173284,-1.3046040937889547,8.0
19,3,66,O1,-1.738103021294923,3.541599606196228,-1.5233247892832351,8.0
20,3,54,O1,-2.49338816336764,2.70892149129558,0.8507084647782848,8.0
21,4,22,Si1,-4.194745309524502,-1.6850714186247502,0.06420627915543053,9.0
22,4,16,Si1,0.5472380624219209,-4.858115628432675,-0.4615629191029822,10.0
23,4,13,Si1,-1.1624029144600416,-2.2551742687211904,-4.225461794026226,11.0
24,4,21,Si1,1.9160075728686428,-2.3855140310788236,-3.840247052332133,12.0
25,4,8,Si1,4.93576960232577,0.7173185112373606,-2.6844884918607774,13.0
26,4,18,Si1,2.939636606731189,-3.1937445190314655,0.893483687167847,14.0
27,4,12,Si1,1.712642648025663,-2.606202501153653,3.7648112136099376,15.0
28,4,13,Si1,0.651382434879272,2.0115197657492785,5.0582677204954,16.0
29,4,20,Si1,-3.431918143217218,-0.23111037943591917,2.751603342575612,17.0
30,4,16,Si1,-4.455547177079763,0.577120108516723,-1.9821273969243691,18.0
31,4,23,Si1,-2.323950500325755,4.503682745059404,-2.6734144667333384,19.0
32,4,12,Si1,-3.2901425914760205,2.8290332357957446,2.2442467357885514,20.0
