,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.51868142950982,0.0,-0.5344463783180455,0.0
2,1,47,O1,-0.7583148404641294,1.310864620984875,-0.543079647816243,0.0
3,1,26,O1,-0.7571031146419217,-1.3165060418157952,-0.5344463783180464,0.0
4,1,45,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6080873882698203,0.0
5,2,1,Si1,2.5506125276361877,0.011516788435886105,-1.7709412968290574,1.0
6,2,11,Si1,-1.5622665836116378,2.7006196947826684,-0.42893746805015903,2.0
7,2,2,Si1,-1.281531842464421,-2.205319260175335,-1.7709412968290583,3.0
8,2,22,Si1,-0.21783315073629095,0.3765583308419721,3.157404195847562,4.0
9,3,29,O1,3.04003662053581,-1.4897179046483269,-2.0708549491766717,5.0
10,3,31,O1,1.8196650906736462,0.6078337903139577,-3.0752860519902496,5.0
11,3,35,O1,3.8186436088676343,0.9297954750187808,-1.3969704437914197,5.0
12,3,68,O1,-1.7800997393304394,3.077178034237682,1.1203793405226103,6.0
13,3,41,O1,-0.7185707369830849,3.865930608690393,-1.1512637746859933,6.0
14,3,42,O1,-2.993049610139904,2.5501798772829827,-1.1512637746859942,6.0
15,3,32,O1,-1.4340670286758321,-1.2743997473825206,-3.0752860519902514,7.0
16,3,35,O1,-2.709711365750098,-2.8467565669083426,-1.3969704437914225,7.0
17,3,28,O1,-0.22414086677305622,-3.3779939256118894,-2.070854949176674,7.0
18,3,70,O1,-1.0217848938837992,1.7663134046397642,3.2715463756136445,8.0
19,3,67,O1,-1.0615289973648425,-0.7887525830657528,3.879730502483398,8.0
20,3,64,O1,1.2129498757919754,0.5269981483416581,3.8797305024833997,8.0
21,4,3,Si1,3.5294607134354314,-2.99095259773254,-2.3707686015242886,9.0
22,4,7,Si1,0.9107677734938171,1.5313450861487508,-4.028433863673699,10.0
23,4,2,Si1,5.246823132153313,1.5712327817517882,-1.770941296829056,11.0
24,4,20,Si1,-1.7800997343479281,3.07717802562464,2.7284667277973993,12.0
25,4,5,Si1,0.11058776403091053,4.233995958810495,-2.484010507613166,13.0
26,4,6,Si1,-3.725473619054469,2.0148939789741176,-2.4840105076131676,14.0
27,4,4,Si1,-1.7815258180385363,-0.0261049759419949,-4.028433863673701,15.0
28,4,1,Si1,-3.9777424469815448,-3.7650352534912384,-1.7709412968290605,16.0
29,4,0,Si1,0.8332501089183084,-4.550668591048442,-2.370768601524291,17.0
30,4,20,Si1,-1.7800997343479281,3.07717802562464,2.728466727797403,18.0
31,4,19,Si1,-1.8906874983788389,-1.1568179331858561,5.212477235410571,19.0
32,4,16,Si1,1.9453738847065403,1.0622840466505226,5.212477235410573,20.0
