,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.765702366688445,1.3114564468235117,-0.5334490429189469,0.0
2,1,68,O1,1.5170753883063006,1.544107639097468e-32,-0.5367609395857035,0.0
3,1,41,O1,0.0,-3.119742273772759e-33,1.6098221954454757,0.0
4,1,42,O1,-0.7587438498762318,-1.3152867557108328,-0.5346550490508402,0.0
5,2,9,Si1,-0.926675872187884,2.7007579617869135,-1.3286042395552946,1.0
6,2,20,Si1,2.9040454099525554,0.376334728809421,-1.258308842402128,2.0
7,2,5,Si1,-0.9291686404018885,0.2201253215260442,2.9088142109742963,3.0
8,2,6,Si1,-2.2088411036259807,-1.9981941321355092,-0.7079906939224757,4.0
9,3,25,O1,-1.3240876320499901,3.8675236692129875,-0.29286880387053243,5.0
10,3,26,O1,-2.083267040967482,2.5514818694403236,-2.4385770915611626,5.0
11,3,45,O1,0.46029415445191235,3.0770926825358647,-2.0501521391947155,5.0
12,3,51,O1,3.3014571698146638,-0.790430978616652,-2.294044278086891,6.0
13,3,48,O1,4.060636578732156,0.5256108211560121,-0.14833599039626,6.0
14,3,70,O1,2.743071904453117,1.7656362437728235,-2.0534640390384755,6.0
15,3,37,O1,-0.11346109107450286,1.0736282686804228,4.002263103293875,7.0
16,3,33,O1,-1.3235322709100978,-1.2108661645059047,3.5286520054532735,7.0
17,3,39,O1,-2.259971407682455,1.0159453802474459,2.486797918418895,7.0
18,3,37,O1,-2.2912562973782684,-2.70159204047811,-2.1529528682799373,8.0
19,3,30,O1,-2.4159143463920665,-3.1045166715798245,0.4411956741118494,8.0
20,3,38,O1,-3.3488690108343375,-0.8716647743318207,-0.590810067368011,8.0
21,4,1,Si1,-2.341572846566869,4.450523635234054,0.8111099047369746,9.0
22,4,2,Si1,-3.6199386326671794,2.2344693137579967,-2.802001870576852,10.0
23,4,22,Si1,1.9773695377646745,3.077092690596337,-2.586913081957424,11.0
24,4,15,Si1,4.318942384331539,-1.3734309446377204,-3.398022986694395,12.0
25,4,12,Si1,5.59730817043185,0.8426233768383384,0.21508878861943015,13.0
26,4,22,Si1,1.9773695377646718,3.077092690596335,-2.586913081957422,14.0
27,4,6,Si1,-0.031045897322216298,1.7770261770230233,5.447225277651335,15.0
28,4,3,Si1,-2.178369968798041,-2.4186328747391626,4.1624859321008145,16.0
29,4,7,Si1,-3.5907741749630206,1.8117654389688473,2.064781625863494,17.0
30,4,5,Si1,-3.1069638467056544,-3.5550949876324887,-3.2464017605995146,18.0
31,4,0,Si1,-3.0777993890014965,-3.977798862421637,1.6203817358408306,19.0
32,4,4,Si1,-4.488896918042695,0.25486458347186836,-0.4736294408135462,20.0
