,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7675655340585985,1.3080362363203064,-0.5379227847416008,0.0
2,1,43,O1,-0.7628182523578683,-1.3167062087619208,-0.5325249755348209,0.0
3,1,31,O1,0.0,0.0,1.608557800524463,0.0
4,1,39,O1,1.5120109261341481,0.0,-0.5443218548782609,0.0
5,2,4,Si1,-0.905281757169855,2.9088365545422863,-0.62708079065354,1.0
6,2,10,Si1,-0.5368180781659032,-2.784918829601543,-1.1528499889119523,2.0
7,2,1,Si1,0.48996512883999477,0.12469178118541169,3.136818084269704,3.0
8,2,5,Si1,3.0240218522682962,0.0,-1.0886437097565218,4.0
9,3,32,O1,-1.0940650527969338,3.515431956313955,0.8507084647782844,5.0
10,3,40,O1,-2.193180989923041,3.2793119748941244,-1.5233247892832358,5.0
11,3,38,O1,0.4144336259767107,3.5267174521608684,-1.304604093788954,5.0
12,3,40,O1,0.0019736103918337796,-3.7741229294276155,-0.002760311461849637,6.0
13,3,69,O1,-1.930619580379795,-3.343464569914943,-1.731619422048435,6.0
14,3,46,O1,0.5498446749029708,-2.7020864333319934,-2.3373705091560715,6.0
15,3,29,O1,-0.788546547642577,0.2847088498203347,4.097542902382552,7.0
16,3,25,O1,1.4404667140851177,1.4154582592287466,3.2930318698516303,7.0
17,3,35,O1,1.314033628164605,-1.1955673871055248,3.5476947142788866,7.0
18,3,37,O1,3.791587386326894,-1.3080362363203066,-0.5507209250149204,8.0
19,3,33,O1,3.0240218522682962,-2.7755575615628923e-16,-2.697201510280986,8.0
20,3,41,O1,3.7868401046261653,1.3167062087619208,-0.5561187342217008,8.0
21,4,2,Si1,-0.7985906215448373,4.265058070022273,2.244246735788552,9.0
22,4,10,Si1,-2.731972678480778,4.268516074720196,-2.673414466733338,10.0
23,4,6,Si1,1.7341490091232765,4.1445983497794545,-1.9821273969243671,11.0
24,4,4,Si1,1.2898728431450213,-4.1445983497794545,0.8934836871678469,12.0
25,4,21,Si1,-3.094930822860414,-3.9112364560986874,-2.6844884918607765,13.0
26,4,8,Si1,1.1036620354655695,-2.8537155294871153,-3.840247052332134,14.0
27,4,3,Si1,-2.067058224125149,0.4447259184552546,5.058267720495397,15.0
28,4,9,Si1,1.9203598168027272,2.8537155294871144,2.7516033425756117,16.0
29,4,2,Si1,1.3965639787700388,-2.788376834299467,3.7648112136099363,17.0
30,4,6,Si1,3.929303609438151,-2.908836554542286,-0.46156291910298186,18.0
31,4,3,Si1,2.534056723428301,-0.12469178118541241,-4.225461794026225,19.0
32,4,11,Si1,3.5608399304342,2.7849188296015437,0.06420627915543231,20.0
