,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.1102230246251565e-16,2.220446049250313e-16,1.608832792955866,0.0
2,1,49,O1,1.5183405376768455,1.1102230246251565e-16,-0.5354140708670738,0.0
3,1,69,O1,-0.7574547451153728,-1.310551444761552,-0.5428280280605094,0.0
4,1,50,O1,-0.7579549566507342,1.3156223896093422,-0.5354140708670742,0.0
5,2,23,Si1,-0.3249650222468562,-0.5622558735673616,3.0816029972353656,1.0
6,2,13,Si1,2.96471840255202,0.7059538199882811,-0.595032752861951,2.0
7,2,10,Si1,-1.560709561237679,-2.700346368576332,-0.6563260388098884,3.0
8,2,14,Si1,-0.8682863454981508,2.9213019057619016,-0.5950327528619515,4.0
9,3,65,O1,1.0537434706146898,-0.8023406415664572,3.8772471996494566,5.0
10,3,44,O1,-1.1282198405186228,-1.9520508011011475,2.9681049955164247,5.0
11,3,66,O1,-1.2212460595738617,0.5125269446065059,3.8772471996494566,5.0
12,3,59,O1,4.109963689871598,-0.424893678087458,-0.57074415283573,6.0
13,3,53,O1,3.0828362327769363,1.5659512258921815,-1.947675494060185,6.0
14,3,55,O1,3.1408160276013195,1.6783256680062313,0.6756662588169051,6.0
15,3,43,O1,-2.939418054099224,-2.4602616005772364,-1.4519702412239797,7.0
16,3,40,O1,-0.6644285239106731,-3.7751291867501995,-1.4519702412239792,7.0
17,3,46,O1,-1.8856745834845356,-3.2626022421436947,0.8164441654696113,7.0
18,3,52,O1,-0.18207411479561197,3.4529598168407505,-1.9476754940601855,8.0
19,3,56,O1,-0.11364660685899572,3.559295831463765,0.6756662588169047,8.0
20,3,59,O1,-2.4198570052734976,3.3491235038096807,-0.5707441528357309,8.0
21,4,17,Si1,2.4787874674133055,-0.13932754788200863,4.236208229124897,9.0
22,4,8,Si1,-1.8856745834845354,-3.2626022421436947,2.425276958425477,10.0
23,4,18,Si1,-1.3581351730539524,2.0782849482007495,4.236208229124897,11.0
24,4,14,Si1,5.661534349646945,-0.8527152761352368,-0.5950327528619507,12.0
25,4,15,Si1,3.200954063001851,2.425948631796083,-3.3003182352584193,13.0
26,4,19,Si1,3.0970871213358477,2.2507591866596037,2.1782859203104734,14.0
27,4,7,Si1,-4.36446205089784,-3.1232746942616854,-1.8109312706994205,15.0
28,4,4,Si1,-0.5275394104305825,-5.340887190344443,-1.8109312706994196,16.0
29,4,8,Si1,-1.8856745834845354,-3.2626022421436947,2.425276958425477,17.0
30,4,12,Si1,0.5041381159069273,3.984617727919601,-3.3003182352584197,18.0
31,4,16,Si1,0.4041890666580107,3.807163872473984,2.178285920310473,19.0
32,4,13,Si1,-3.5651022925930755,4.47997100188542,-0.5950327528619518,20.0
