,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5168569431814267,0.0,-0.5386443929397141,0.0
2,1,53,O1,-0.7637302977761131,-1.3089328297469023,-0.5353509360824235,0.0
3,1,57,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6097184109798424,0.0
4,1,51,O1,-0.7556825204838782,1.316759934580163,-0.5376070257346897,0.0
5,2,12,Si1,2.968567663388778,-0.6869448489783058,-0.6465124948991043,1.0
6,2,13,Si1,-1.5274605955522258,-2.617865659493805,-1.0707018721648476,2.0
7,2,17,Si1,0.10658652045963357,0.4938468568363895,3.1368768157555973,3.0
8,2,20,Si1,-1.8023721491725446,2.5128573002356998,-0.2810565848800095,4.0
9,3,54,O1,3.605408087060075,-0.8343136470884215,0.8245109837609785,5.0
10,3,48,O1,3.926460278381618,0.23328324057418623,-1.5573122053406865,5.0
11,3,52,O1,2.8301772850190177,-2.1405851892848027,-1.3180537144106368,5.0
12,3,59,O1,-3.044317538733652,-2.617865659493804,-0.532057479225133,6.0
13,3,49,O1,-0.7717780750683474,-3.9346255940739687,-0.5330948464301581,6.0
14,3,55,O1,-1.5274605955522254,-2.617865659493805,-2.6804202831446897,6.0
15,3,63,O1,0.8006617819309618,1.9421302275009567,3.1934288459325875,7.0
16,3,65,O1,0.9921728038710138,-0.5595920758245212,3.9766345937360827,7.0
17,3,61,O1,-1.3662877682328525,0.5754315408279363,3.779886797009711,7.0
18,3,68,O1,-1.8686198628600974,3.4529035491407356,-1.584079737192739,8.0
19,3,48,O1,-3.2613548872086424,1.896587959649987,0.008093351315740183,8.0
20,3,70,O1,-1.3256267111849112,3.377817973953759,0.9889433269189447,8.0
21,4,18,Si1,4.33014671176047,-0.48351099609255016,2.2170445106642807,9.0
22,4,20,Si1,5.385443016417716,0.8495525811598998,-1.8464621415364357,10.0
23,4,14,Si1,2.691786906649258,-3.5942255295912995,-1.98959493392217,11.0
24,4,14,Si1,-4.496028258941004,-1.9309208105155005,-0.4241893772657437,12.0
25,4,21,Si1,0.2749115536203198,-5.130722959729504,-0.789645287284838,13.0
26,4,19,Si1,-1.6340471160118588,-3.111712516330194,-4.207578687920444,14.0
27,4,19,Si1,1.4947370434022913,3.390413598165525,3.249980876109577,15.0
28,4,23,Si1,2.449935092966708,-0.8138741184214099,4.610509385987776,16.0
29,4,18,Si1,-2.85766845382979,1.1797937229832502,3.782450067320707,17.0
30,4,11,Si1,-1.80192362663795,4.698258599616616,-2.601071600679196,18.0
31,4,12,Si1,-4.219247502201482,0.9763598700974947,0.9188930617573225,19.0
32,4,22,Si1,-0.8486115291047834,4.6981345734233235,1.7763483058773997,20.0
