,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.515886422863706,0.0,-0.5413696713896803,0.0
2,1,54,O1,-0.7634722348768528,-1.3117983443971506,-0.5361796460669762,0.0
3,1,48,O1,-0.7559209255500079,1.318003633001906,-0.5342135237048181,0.0
4,1,52,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6072304580534653,0.0
5,2,15,Si1,2.9731245354332785,-0.6771476793271767,-0.6358200381416643,1.0
6,2,18,Si1,-1.5428549140356986,-2.339175350350709,-1.4976978854640168,2.0
7,2,20,Si1,-2.0952164364990944,2.0124512152642415,-1.0964023758505064,3.0
8,2,14,Si1,3.3306690738754696e-16,2.220446049250313e-16,3.214460916106931,4.0
9,3,53,O1,3.599424377037868,-0.8197913793307221,0.8374725426277215,5.0
10,3,57,O1,2.8474703001675348,-2.1342130561417303,-1.3084007868220822,5.0
11,3,51,O1,3.933409152854925,0.2499794240098412,-1.537054135921477,5.0
12,3,61,O1,-3.0954227509230807,-2.395985443436858,-1.0784338968694929,6.0
13,3,62,O1,-1.414174547003918,-1.8588585169962235,-3.0258341441739653,6.0
14,3,66,O1,-0.898885421427738,-3.8087741231240675,-1.3403050154090208,6.0
15,3,68,O1,-1.8056649993913614,3.565532306541106,-1.396475924000572,7.0
16,3,51,O1,-3.265439601220809,1.8895621826712858,0.002461694930010472,7.0
17,3,70,O1,-2.552990514352052,1.273875892929636,-2.4503936396976487,7.0
18,3,56,O1,0.7634722348768535,1.311798344397151,3.7506405621739076,8.0
19,3,59,O1,-1.5158864228637061,5.551115123125783e-16,3.755830587496611,8.0
20,3,50,O1,0.7559209255500091,-1.318003633001906,3.74867443981175,8.0
21,4,13,Si1,4.225724218642457,-0.9624350793342675,2.310765123397108,9.0
22,4,17,Si1,2.6871886138592034,-3.3025941793401734,-2.4023173876723503,10.0
23,4,20,Si1,5.10363231757664,0.37286845660279744,-2.6359182067019944,11.0
24,4,17,Si1,-4.511660140216531,-1.6630114206787288,-0.8628015568208631,12.0
25,4,16,Si1,-1.2854941799721367,-1.3785416836417372,-4.553970402883913,13.0
26,4,23,Si1,0.08574121720456707,-4.874875180220469,-2.037059218483871,14.0
27,4,11,Si1,-1.6301055793524648,5.0003588270895065,-2.1036405342832296,15.0
28,4,15,Si1,-4.225724218642457,0.962435079334268,0.9036957927098229,16.0
29,4,22,Si1,-2.9140903112124024,1.1571581462280223,-4.014609069864059,17.0
30,4,16,Si1,1.542854914035699,2.3391753503507093,4.712158801570949,18.0
31,4,13,Si1,-2.973124535433278,0.6771476793271768,3.8502809542485967,19.0
32,4,21,Si1,2.095216436499095,-2.0124512152642424,4.310863291957437,20.0
