,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7566094069545952,-1.3126759634528715,-0.5356186542009559,0.0
2,1,65,O1,5.551115123125783e-17,6.162975822039155e-33,1.612200290252692,0.0
3,1,57,O1,-0.7534845172854476,1.3181109195414096,-0.5313218267913687,0.0
4,1,61,O1,1.520292744339171,0.0,-0.5274339185675162,0.0
5,2,19,Si1,-1.5132188139091909,-2.6253519269057426,-1.0712373084019116,1.0
6,2,23,Si1,-0.7078481852295256,-0.6388055256320797,2.909276212486267,2.0
7,2,15,Si1,-1.7252051969112183,2.289670843585054,-1.3697868513615086,3.0
8,2,18,Si1,2.577922736255087,0.0069135695175730144,-1.7402189653512719,4.0
9,3,67,O1,-1.51321881390919,-2.6253519269057426,-2.6834375986546033,5.0
10,3,60,O1,-3.033511558248362,-2.6253519269057426,-0.5438033898343937,5.0
11,3,55,O1,-0.7597342966237431,-3.943462846447152,-0.5399154816105427,5.0
12,3,71,O1,-0.8322053193380021,-2.2322332365014157,2.7187258488329498,6.0
13,3,44,O1,0.17345190801889165,-0.3145477844309463,4.2161033253750055,6.0
14,3,66,O1,-2.1778571321805833,-0.005840658632207001,3.082356176596978,6.0
15,3,58,O1,-3.2308420551653034,2.1531708795558897,-0.8171403286999624,7.0
16,3,53,O1,-1.2275298049934187,3.8098316666863457,-1.212879166775253,7.0
17,3,51,O1,-1.6894668735358118,1.8737165180180169,-2.9253056980760404,7.0
18,3,62,O1,2.368903124877471,-1.3042938471609553,-2.645486458943043,8.0
19,3,66,O1,4.073167931483548,0.010923573951625874,-1.1373794328871956,8.0
20,3,54,O1,2.362026374444755,1.3264662130611915,-2.6344380545582804,8.0
21,4,22,Si1,-0.8053706286796657,-1.986546401273663,-3.9805135208881786,9.0
22,4,16,Si1,-4.091141550164279,-2.6322654964233156,0.6689816569493615,10.0
23,4,13,Si1,0.21198638300202766,-4.915022770490797,0.2985495429595972,11.0
24,4,21,Si1,-0.5862416207901077,-3.7812747199848395,3.0769370953541655,12.0
25,4,8,Si1,1.07112870821461,-0.42838378421407547,5.545450071959962,13.0
26,4,18,Si1,-3.6731023274090426,-0.009850663066259637,2.4795166441328984,14.0
27,4,12,Si1,-4.306878548204504,2.282747215527931,0.37296395535545446,15.0
28,4,13,Si1,-0.7298544130756193,5.329992489787639,-1.055971482188998,16.0
29,4,20,Si1,-0.9269771931190836,1.1559227930790963,-4.148174403756079,17.0
30,4,16,Si1,2.1598835134998517,-2.6155012638394837,-3.5507539525348104,18.0
31,4,23,Si1,5.543176878434603,-0.6220412930482474,-1.3104593969979044,19.0
32,4,12,Si1,1.9441465154596256,2.299511448111764,-3.8467716541287174,20.0
