,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.758300211922942,-1.311456450891814,-0.543919822832595,0.0
2,1,45,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6092327452326696,0.0
3,1,67,O1,-0.757116138118845,1.3152867516795004,-0.536957554379563,0.0
4,1,64,O1,1.5176310769563222,0.0,-0.5369575543795637,0.0
5,2,20,Si1,-1.561611395572056,-2.700757966710494,-0.43045002042532593,1.0
6,2,9,Si1,-0.21760134903127304,-0.3763347133797509,3.1574468404784155,2.0
7,2,19,Si1,-1.4042063827948914,1.9981941203995714,-1.846194552361131,3.0
8,2,16,Si1,2.432307576958749,-0.2201253264628702,-1.8461945523611327,4.0
9,3,68,O1,-1.7792127492639929,-3.0770926881507163,1.1177640711725403,5.0
10,3,51,O1,-2.9938004082069023,-2.551481880509063,-1.1505732722452273,5.0
11,3,48,O1,-0.7177473680943791,-3.867523676248082,-1.1505732722452282,5.0
12,3,25,O1,1.2145876636035746,-0.5256107995811814,3.877570092298318,6.0
13,3,47,O1,-1.0209125326803874,-1.765636229198431,3.270916642885683,6.0
14,3,26,O1,-1.0614653765089488,0.7904309961578371,3.8775700922983174,6.0
15,3,63,O1,-1.6739937136675858,0.8716647565387263,-2.9600211595612906,7.0
16,3,60,O1,-2.7939082828235993,2.7015920283042867,-1.4419216505266381,7.0
17,3,55,O1,-0.38990094906827477,3.1045166587436706,-2.4247212379104046,7.0
18,3,60,O1,3.735216903959315,-1.0736282692832586,-1.4419216505266395,8.0
19,3,56,O1,2.885108244622035,1.2108661574737574,-2.4247212379104055,8.0
20,3,62,O1,1.5905688797238713,-1.015945392255046,-2.9600211595612915,8.0
21,4,11,Si1,-1.7792127446033283,-3.077092680090244,2.7269968200530874,9.0
22,4,15,Si1,-3.848970726601772,-2.2344693329913268,-2.4780222853724565,10.0
23,4,12,Si1,-0.01637424196020154,-4.450523647675215,-2.4780222853724583,11.0
24,4,1,Si1,2.0697579819984426,-0.8426233470989193,5.205019105425544,12.0
25,4,11,Si1,-1.7792127446033292,-3.0770926800902445,2.726996820053088,13.0
26,4,2,Si1,-1.7628385026431275,1.373430967584969,5.205019105425547,14.0
27,4,17,Si1,-1.94378104454028,-0.25486460732211746,-4.073847766761451,15.0
28,4,16,Si1,-4.096817609824164,3.5550949711246744,-1.84619455236113,16.0
29,4,13,Si1,0.5009832992666001,3.977798846068778,-3.4420200337501266,17.0
30,4,19,Si1,5.124918803988024,-1.7770261771879736,-1.8461945523611343,18.0
31,4,14,Si1,3.1975120014079432,2.4186328631651226,-3.4420200337501266,19.0
32,4,18,Si1,0.7488301824889942,-1.8117654580472213,-4.073847766761451,20.0
