,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5149050215947777,0.0,-0.5439198315977293,0.0
2,1,68,O1,0.0,0.0,1.609232748880546,0.0
3,1,41,O1,-0.7596647665614731,1.3138164,-0.5369575499841972,0.0
4,1,42,O1,-0.7596647665614731,-1.3138164,-0.5369575499841972,0.0
5,2,9,Si1,3.1197313554200465,0.0,-0.43045003847587215,1.0
6,2,20,Si1,0.43471620567710956,0.0,3.157446837963174,2.0
7,2,5,Si1,-1.0269518962896302,2.2158396,-1.8461945464192613,3.0
8,2,6,Si1,-1.0269518962896302,-2.2158396000000007,-1.8461945464192613,4.0
9,3,25,O1,3.7073986512108767,1.3145706,-1.1505732936959756,5.0
10,3,26,O1,3.7073986512108767,-1.3145706,-1.1505732936959756,5.0
11,3,45,O1,3.5544475517862506,0.0,1.1177640542546354,5.0
12,3,51,O1,-0.15295109011371988,-1.3145706,3.8775700931832797,6.0
13,3,48,O1,-0.15295109011371988,1.3145706,3.8775700931832797,6.0
14,3,70,O1,2.0395425395023787,0.0,3.2709166310850315,6.0
15,3,37,O1,-0.9402563458527795,3.771,-1.4419216450863832,7.0
16,3,33,O1,-2.4924179313481805,1.8915336,-2.4247212234894517,7.0
17,3,39,O1,0.08333155666347991,1.8855,-2.960021160043443,7.0
18,3,37,O1,-0.9402563458527795,-3.771000000000001,-1.4419216450863832,8.0
19,3,30,O1,-2.4924179313481805,-1.8915336000000007,-2.4247212234894517,8.0
20,3,38,O1,0.08333155666347991,-1.8855000000000004,-2.960021160043443,8.0
21,4,1,Si1,3.8610239067727843,2.213577,-2.4780223077120698,9.0
22,4,2,Si1,3.8610239067727843,-2.213577,-2.4780223077120698,10.0
23,4,22,Si1,3.5544475610971578,0.0,2.7269967994873054,11.0
24,4,15,Si1,-0.30657634567562875,-2.213577,5.20501910719937,12.0
25,4,12,Si1,-0.30657634567562875,2.213577,5.20501910719937,13.0
26,4,22,Si1,3.554447561097156,0.0,2.7269967994873023,14.0
27,4,6,Si1,-1.0269518962896302,5.3261604,-1.8461945464192613,15.0
28,4,3,Si1,-3.6943607934458242,1.557423,-3.442020012374816,16.0
29,4,7,Si1,1.1936150096165903,1.5551604,-4.073847773667625,17.0
30,4,5,Si1,-1.0269518962896302,-5.326160400000001,-1.8461945464192613,18.0
31,4,0,Si1,-3.6943607934458242,-1.557423000000001,-3.442020012374816,19.0
32,4,4,Si1,1.1936150096165903,-1.555160400000001,-4.073847773667625,20.0
