,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-9.244463733058732e-33,1.6098221954454748,0.0
2,1,40,O1,-0.7587438568645672,1.3152867516795015,-0.5346550490508402,0.0
3,1,69,O1,1.5170753833127617,0.0,-0.5367609427627081,0.0
4,1,46,O1,-0.7657023597204609,-1.3114564508918147,-0.533449042918947,0.0
5,2,7,Si1,-0.9291686392323264,-0.2201253264628702,2.908814210974295,1.0
6,2,4,Si1,-2.2088411142427153,1.9981941203995723,-0.7079906939224747,2.0
7,2,21,Si1,2.904045411952086,-0.3763347133797499,-1.2583088424021285,3.0
8,2,8,Si1,-0.9266758578383116,-2.7007579667104955,-1.3286042395552942,4.0
9,3,36,O1,-0.1134610853701381,-1.0736282692832597,4.002263103293872,5.0
10,3,31,O1,-1.3235322773436278,1.2108661574737587,3.528652005453271,5.0
11,3,39,O1,-2.259971402284569,-1.0159453922550463,2.4867979184188944,5.0
12,3,36,O1,-2.291256311732271,2.7015920283042867,-2.152952868279934,6.0
13,3,32,O1,-2.415914362886874,3.1045166587436728,0.44119567411184996,6.0
14,3,38,O1,-3.3488690154656355,0.8716647565387275,-0.5908100673680107,6.0
15,3,71,O1,2.743071913834235,-1.7656362291984309,-2.053464039038476,7.0
16,3,49,O1,3.301457165614973,0.7904309961578379,-2.29404427808689,7.0
17,3,50,O1,4.060636581524812,-0.5256107995811806,-0.14833599039626066,7.0
18,3,44,O1,0.46029416580747406,-3.0770926881507172,-2.0501521423717195,8.0
19,3,24,O1,-2.0832670274110385,-2.5514818805090647,-2.438577091561162,8.0
20,3,27,O1,-1.324087611501199,-3.8675236762480836,-0.29286880387053343,8.0
21,4,4,Si1,-0.031045887880582823,-1.777026177187975,5.4472252776513335,9.0
22,4,1,Si1,-2.1783699816486357,2.4186328631651235,4.1624859321008145,10.0
23,4,5,Si1,-3.5907741653368124,-1.8117654580472227,2.0647816258634935,11.0
24,4,7,Si1,-3.106963865594459,3.5550949711246775,-3.246401760599513,12.0
25,4,2,Si1,-3.0777994101361967,3.977798846068781,1.620381735840831,13.0
26,4,6,Si1,-4.488896916688556,-0.254864607322118,-0.47362944081354597,14.0
27,4,23,Si1,1.977369554113775,-3.0770926800902467,-2.586913081957423,15.0
28,4,13,Si1,4.318942377034277,1.3734309675849707,-3.398022986694397,16.0
29,4,14,Si1,5.597308174908849,-0.8426233470989193,0.21508878861942882,17.0
30,4,23,Si1,1.977369554113775,-3.0770926800902467,-2.586913081957423,18.0
31,4,0,Si1,-3.619938620795075,-2.2344693329913268,-2.8020018705768512,19.0
32,4,3,Si1,-2.341572822920503,-4.450523647675217,0.8111099047369738,20.0
