,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7637302977761122,-1.3089328297469034,-0.5353509360824247,0.0
2,1,56,O1,0.0,3.0814879110195774e-33,1.6097184109798413,0.0
3,1,59,O1,1.5168569431814252,0.0,-0.5386443929397141,0.0
4,1,50,O1,-0.7556825204838782,1.3167599345801626,-0.5376070257346895,0.0
5,2,12,Si1,-1.5274605955522245,-2.617865659493807,-1.070701872164849,1.0
6,2,16,Si1,0.10658652045963346,0.4938468568363885,3.136876815755596,2.0
7,2,13,Si1,2.9685676633887765,-0.6869448489783033,-0.6465124948991035,3.0
8,2,21,Si1,-1.8023721491725448,2.512857300235699,-0.28105658488000906,4.0
9,3,58,O1,-3.04431753873365,-2.6178656594938086,-0.5320574792251357,5.0
10,3,54,O1,-1.527460595552225,-2.617865659493806,-2.680420283144691,5.0
11,3,48,O1,-0.7717780750683458,-3.934625594073969,-0.5330948464301588,5.0
12,3,64,O1,0.9921728038710138,-0.5595920758245214,3.97663459373608,6.0
13,3,60,O1,-1.3662877682328518,0.5754315408279338,3.779886797009708,6.0
14,3,62,O1,0.8006617819309612,1.9421302275009567,3.193428845932586,6.0
15,3,49,O1,3.9264602783816156,0.23328324057418934,-1.5573122053406847,7.0
16,3,53,O1,2.8301772850190163,-2.1405851892848005,-1.3180537144106375,7.0
17,3,55,O1,3.605408087060073,-0.8343136470884186,0.8245109837609781,7.0
18,3,71,O1,-1.3256267111849114,3.377817973953758,0.9889433269189455,8.0
19,3,49,O1,-3.2613548872086415,1.8965879596499846,0.008093351315740627,8.0
20,3,69,O1,-1.8686198599156336,3.4529035574915703,-1.58407973254584,8.0
21,4,15,Si1,-4.496028258941001,-1.930920810515503,-0.4241893772657459,9.0
22,4,18,Si1,-1.6340471160118588,-3.1117125163301966,-4.207578687920445,10.0
23,4,20,Si1,0.27491155362032077,-5.130722959729505,-0.7896452872848395,11.0
24,4,22,Si1,2.4499350929667076,-0.8138741184214092,4.610509385987774,12.0
25,4,19,Si1,-2.8576684538297887,1.179793722983247,3.7824500673207053,13.0
26,4,18,Si1,1.4947370434022897,3.390413598165525,3.249980876109578,14.0
27,4,21,Si1,5.385443016417713,0.8495525811599034,-1.8464621415364342,15.0
28,4,15,Si1,2.6917869066492566,-3.5942255295912986,-1.9895949339221697,16.0
29,4,19,Si1,4.330146711760468,-0.4835109960925485,2.2170445106642793,17.0
30,4,23,Si1,-0.8486115291047844,4.698134573423323,1.7763483058774,18.0
31,4,13,Si1,-4.2192475022014815,0.9763598700974919,0.9188930617573214,19.0
32,4,10,Si1,-1.8019236266379508,4.698258599616617,-2.601071600679193,20.0
