,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-7.811226947250576e-34,1.6091850629886582,0.0
2,1,32,O1,1.516022037391558,2.335801790530678e-33,-0.537713101729209,0.0
3,1,40,O1,-0.7524539335367393,1.324300883027985,-0.5284222033632295,0.0
4,1,38,O1,-0.7688138451956731,-1.3040668914384106,-0.5392570227050891,0.0
5,2,7,Si1,0.40079599878174177,-0.6913966794503221,3.005898979992218,1.0
6,2,2,Si1,2.909422304769131,-0.48568827521658675,-1.1809362020891978,2.0
7,2,10,Si1,-1.7986281909358546,1.872451841243149,-1.622304030212957,3.0
8,2,6,Si1,-1.537627690391346,-2.6081337828768207,-1.0785140454101791,4.0
9,3,43,O1,-0.11918848056345333,0.23188071733974586,4.220956495382961,5.0
10,3,31,O1,2.0003981911083866,-0.8355773643017471,3.0950222319956238,5.0
11,3,39,O1,-0.2828827118521451,-2.1423266870862303,3.1051403827170945,5.0
12,3,35,O1,2.776601473770379,-0.5282344063420675,-2.784538778073082,6.0
13,3,28,O1,4.077315158575323,0.5360066428383687,-0.7621814746605292,6.0
14,3,26,O1,3.2679818205184814,-1.9587325259289683,-0.6373280524919802,6.0
15,3,43,O1,-1.0910507472505095,1.9084003086353862,-3.0678383154614077,7.0
16,3,69,O1,-2.269330325502626,3.357249222661178,-1.2180191492471657,7.0
17,3,46,O1,-3.074969202298469,0.8933138941092499,-1.6773359378179928,7.0
18,3,37,O1,-1.5376276903913462,-2.6081337828768207,-2.6876991083988373,8.0
19,3,42,O1,-0.7851737568546069,-3.932434665904806,-0.5500918420469488,8.0
20,3,30,O1,-3.053649727782906,-2.60813378287682,-0.5408009436809698,8.0
21,4,10,Si1,-0.8267659242487984,0.195932249947509,5.6664907806314115,9.0
22,4,1,Si1,3.479905455314433,-1.4698052753071273,3.097586351876445,10.0
23,4,5,Si1,-0.966561422486032,-3.593256694722139,3.204381785441972,11.0
24,4,1,Si1,2.5080431886273775,0.20671431598851256,-4.191208458967922,12.0
25,4,0,Si1,5.245208012381514,1.557701560893325,-0.34342674723186106,13.0
26,4,9,Si1,3.0911739566358807,-3.1005360261806616,0.483854341999441,14.0
27,4,7,Si1,-0.5710662679053142,0.9851229118453182,-4.2828958308521505,15.0
28,4,21,Si1,-3.1340968507764058,4.648787109114627,-0.8056433583310211,16.0
29,4,8,Si1,-4.628801647027227,0.4924022433038405,-1.5623683874096204,17.0
30,4,5,Si1,-1.938423689173088,-1.9167371034264986,-4.084413025402397,18.0
31,4,11,Si1,0.2610005005445083,-4.4805856241199695,0.5437899848027772,19.0
32,4,0,Si1,-4.447049995160477,-2.122445507660234,0.10242215667901844,20.0
